,0,1,2,3,4,5,6,7,8,9,10,11
0,189.108200073242,149.6236572265625,254.0,458.0,284.0,170.0,133.0,109.0,145.68655395507812,90.0415725708008,106.0,99.0
1,73.8,184.56472778320312,310.839447021484,254.0,581.0,244.13307189941406,154.460220336914,98.8,121.4167251586914,128.566909790039,85.5,138.0
2,327.0,465.0,664.9984741210938,614.312194824219,283.4885559082031,263.764587402344,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.3302001953125,283.458374023438,143.0,168.0,141.0,151.0,143.7957763671875,116.009490966797
5,323.0,126.0,314.0,463.0,289.5181579589844,260.712615966797,195.0,154.0,86.7,85.36473083496094,104.842697143555,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.51011657714844,55.7970008850098,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.0828399658203,125.330986022949,92.75984954833984,55.9465751647949,51.07067108154297,67.4,82.1
8,58.1,104.0,365.0,438.4461364746094,281.194152832031,223.760192871094,128.961761474609,97.70565795898438,88.3085327148438,51.424503326416016,52.50577163696289,73.8857955932617
9,84.0871887207031,149.66363525390625,286.9820861816406,278.453552246094,340.787567138672,289.221649169922,117.108894348145,68.74884033203125,43.9538688659668,38.7980537414551,39.9,32.9
10,73.8,143.0,124.95210266113281,219.271713256836,457.8754577636719,280.0254211425781,129.046142578125,97.23052978515625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.60456085205078,115.32913208007812,285.60247802734375,379.852905273438,286.0,187.0,118.0,98.7,94.39373016357422,75.2121734619141,82.4,114.0
13,98.5599060058594,165.893630981445,123.28343963623,462.31146240234375,129.0,164.0,99.0,50.6,77.60843658447266,85.6920013427734,90.74081420898438,94.5241775512695
14,75.5,48.7,92.8,104.0,177.65704345703125,182.976577758789,244.0,210.0,85.9,136.0,134.0,89.0
15,59.58314514160156,88.1998825073242,150.78121948242188,210.0,129.0,172.0,113.0,64.2,110.51825714111328,107.203765869141,88.3642272949219,104.70736694335938
16,67.7,163.9385223388672,292.136932373047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,327.24017333984375,128.0,172.0,294.0,214.0,244.0,107.0,99.28436279296875,47.3533821105957,82.2785415649414,130.916870117188,90.2
18,73.8546676635742,190.717758178711,303.84796142578125,205.317840576172,580.9950561523438,286.0,152.0,85.8,122.0,127.18668365478516,87.2875823974609,148.87698364257812
19,345.0,127.0,174.0,303.0,214.04391479492188,265.540252685547,103.0,84.8782730102539,56.806941986084,83.9417266845703,111.20807647705078,84.8110122680664
20,182.0,133.0,202.0,412.0,430.0,240.0,341.21875,176.216751098633,225.0,229.0,135.0,173.0
21,243.0,135.67575073242188,285.301818847656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,318.5108337402344,208.840484619141,239.985061645508,578.6436767578125,353.1461486816406,420.865051269531,180.9485626220703,229.492782592773,223.467636108398,140.0841827392578,921.0,137.0
23,79.88158416748047,157.822082519531,388.0,674.0,223.0,286.2516174316406,89.8775329589844,67.2,90.9,49.7,45.9,47.0
24,127.33732604980469,105.050956726074,222.0,255.0,188.0,136.0,271.0,170.0331268310547,124.682342529297,183.0,166.0,135.0
25,172.0,320.0,664.9984130859375,441.990447998047,124.0,132.0,92.0,241.0,115.76956176757812,124.228546142578,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.51109313964844,194.0,343.0,499.0,249.0,181.0,103.0,180.47438049316406,78.9,105.0,177.0,224.0
28,177.019561767578,177.862915039062,285.12225341796875,637.0,531.0,207.8251495361328,151.790145874023,114.143516540527,183.282913208008,120.50880432128906,107.0457992553711,193.990905761719
29,195.0,167.0,438.0,814.0,288.30169677734375,266.318359375,182.030792236328,141.9002227783203,210.0,86.6,106.0,92.0
30,179.261657714844,168.5454559326172,296.0,167.0,199.0,139.52821350097656,215.511703491211,87.9,169.0,159.0,226.0,200.0
31,109.938499450684,183.37559509277344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,200.858200073242,131.5970916748047,303.0,277.0,242.75364685058594,176.979721069336,145.0,137.50624084472656,171.438507080078,74.4,139.0,112.0
33,188.17610168457,199.03498840332,237.15631103515625,334.0,318.0,343.0,357.0,219.0,189.5869140625,216.14582824707,120.0,292.0
34,74.0001602172852,128.9980926513672,201.0,236.0,162.0,154.0,166.0,121.0,45.824424743652344,59.1794548034668,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.60360336303711,45.4607315063477,44.7
36,46.2,118.16376495361328,314.813049316406,313.0,131.0,172.0,99.1,56.6,67.0,58.20056915283203,50.8017539978027,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
