,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.44500732421875,140.803787231445,170.0,133.0,109.0,84.41185760498047,94.8740158081055,106.0,99.0
1,73.8,210.33827209472656,496.006988525391,565.234924316406,428.99261474609375,267.0,291.0,98.8,155.39480590820312,137.721862792969,85.5,138.0
2,120.70409393310547,198.992401123047,265.0,437.0,420.07354736328125,334.903472900391,217.76535034179688,145.138198852539,95.6303558349609,89.1522216796875,99.0,107.0
3,87.0,185.0,149.24520874023438,282.795837402344,398.0,338.1357421875,357.275451660156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,472.27911376953125,576.815673828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.4264907836914,215.537445068359,281.3053283691406,463.0,406.0,206.0,163.40126037597656,109.380043029785,86.7,71.8,66.8,68.1
6,142.658065795898,147.456237792969,203.1348419189453,267.095092773438,162.67684936523438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.6099014282227,74.70462799072266,93.5395278930664,433.3621520996094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,71.86483001708984
8,58.1,209.76809692382812,495.998565673828,432.0,469.0,364.0,277.0,96.7,86.6,63.34944152832031,41.3037986755371,66.4675445556641
9,138.0,126.0,203.9461669921875,312.375671386719,180.762054443359,141.5647735595703,115.0,81.8,43.5,42.9,39.9,32.9
10,53.48236083984375,90.728385925293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.78717803955078,47.0330390930176,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.30968475341797,133.222839355469,270.99951171875,146.82633972168,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.20684814453125,179.510360717773,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,167.70468139648438,57.3232917785645,94.1,151.0,88.0
16,66.0866470336914,81.8822860717773,129.1352081298828,226.682113647461,176.08610534668,143.7613983154297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.01378631591797,45.8003005981445,75.5849838256836,85.7604446411133,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.54618835449219,125.237724304199,145.67196655273438,85.2895812988281,216.0
19,171.6132049560547,132.312561035156,174.0,303.0,336.0,132.0,103.0,75.74205780029297,153.96875,164.0,99.1,224.0
20,182.0,158.90060424804688,170.306198120117,297.462646484375,309.1725769042969,240.0,198.0,137.7164306640625,132.595138549805,229.0,95.76971435546875,206.741897583008
21,110.869491577148,157.23562622070312,156.0,331.0,291.0,338.236083984375,246.150192260742,143.0,166.0,259.0,105.79054260253906,157.171737670898
22,145.168930053711,217.99879455566406,496.0,511.0,471.2877197265625,469.873413085938,286.773254394531,189.36866760253906,165.998794555664,146.15023803710938,921.0,137.0
23,153.509246826172,209.7620086669922,388.0,505.57220458984375,169.740493774414,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.48122787475586,166.516510009766,255.0,188.0,184.5113983154297,102.977912902832,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.67491912841797,94.2971878051758,111.0,81.0
27,119.33425903320312,140.330276489258,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.324882507324,209.1279296875,315.396423339844,466.3177795410156,333.015228271484,321.63983154296875,215.73117065429688,225.015075683594,89.244514465332,109.19334411621094,114.027053833008,96.24138641357422
29,195.0,208.43768310546875,315.396423339844,814.0,336.0,469.0,244.0,146.44569396972656,87.904182434082,86.6,106.0,92.0
30,153.82626342773438,203.36279296875,313.912353515625,474.445861816406,162.39549255371094,114.29615020752,94.5,87.9,169.0,193.5995330810547,143.244674682617,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,122.47502899169922
32,120.0,167.15565490722656,201.029800415039,277.0,147.0,152.0,145.0,108.0,63.4,70.54718017578125,46.0457191467285,73.1518859863281
33,117.9775390625,160.97821044921875,159.35194396972656,250.577728271484,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.57211303710938,111.08536529541,87.53567504882812,70.9526062011719,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,91.80731201171875,65.033447265625,31.4,73.22306823730469,73.14620971679688,73.25434875488281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,156.4565887451172,68.821533203125,59.1920013427734,125.203308105469,88.7888641357422
37,99.7,115.0,113.0,134.0,201.0,170.20538330078125,99.1820755004883,118.0,81.1,83.7,90.16988372802734,82.9874877929688
