,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,94.55984497070312,89.15673828125,98.7,80.8,106.0,99.0
1,73.8,229.0,331.6157531738281,450.620513916016,581.0,267.0,291.0,191.3232421875,174.177352905273,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.31991577148438,112.519317626953,106.070503234863,248.54388427734375
3,87.0,185.0,202.0,432.2932434082031,304.296051025391,237.317962646484,210.5867919921875,347.0,80.2184066772461,104.475601196289,254.0,290.0
4,192.0,218.0,192.14047241210938,307.0,522.0,240.3159942626953,244.4613037109375,137.967224121094,160.134552001953,148.03138732910156,184.0,418.0
5,84.55693817138672,200.486099243164,152.269927978516,229.751724243164,413.02313232421875,370.814697265625,210.421951293945,113.20206451416016,62.34946823120117,92.2016830444336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.06024169921875,52.821216583252,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.23270416259766,59.125301361084,78.787223815918,62.18560791015625,82.1
8,75.5129699707031,265.38885498046875,365.0,432.0,469.0,364.0,277.0,115.68840026855469,115.622261047363,59.44669723510742,61.8769645690918,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.56508255004883,45.4938087463379,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,51.74745559692383,46.0139503479004,42.7,69.8
11,84.32411193847656,290.597869873047,175.1621856689453,350.4687805175781,398.140319824219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,173.89808654785156,216.378128051758,98.7,154.0,98.1,82.4,114.0
13,150.15704345703125,132.475982666016,179.40724182128906,294.389984130859,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,311.97344970703125,238.49626159668,244.0,210.0,122.10823822021484,72.7964935302734,82.7224349975586,172.12918090820312
15,61.7656555175781,70.50912475585938,132.0,210.0,129.0,172.0,156.93124389648438,104.060150146484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.9783935546875,115.33154296875,151.72528076171875,66.6275405883789,106.69731140136719,129.131393432617,175.0
17,155.0,128.0,172.0,269.0808410644531,173.543212890625,191.781158447266,159.742523193359,113.407875061035,55.72330093383789,77.0,70.9,65.84500885009766
18,106.0,160.0,167.0,464.4024963378906,181.164505004883,157.923522949219,111.125091552734,117.26414489746094,65.5762557983398,103.93255615234375,117.18646240234375,224.397262573242
19,166.83900451660156,303.386199951172,191.47560119628906,328.501800537109,149.826950073242,150.49205017089844,103.0,64.68523406982422,79.8199615478516,119.736511230469,114.103149414062,106.816276550293
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,198.230712890625,135.0,248.715576171875
21,94.59928894042969,210.934173583984,156.0,331.0,291.0,186.26318359375,223.381439208984,168.31930541992188,174.177505493164,259.0,278.0,124.0
22,147.0,191.2415313720703,186.390182495117,258.462127685547,399.084228515625,243.0,244.2556915283203,146.247253417969,174.177505493164,258.99853515625,921.0,137.0
23,189.743209838867,203.1863555908203,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.8483581542969,217.324325561523,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.3075714111328,413.417877197266,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,131.71310424804688,179.12532043457,176.862411499023,406.65106201171875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,243.92884826660156,231.559310913086,205.0,199.05690002441406,130.340087890625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,128.7400360107422,127.783042907715,86.6,106.0,92.0
30,123.15479278564453,269.0,361.60968017578125,509.740814208984,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,163.921310424805,191.823211669922,333.8504638671875,478.331817626953,196.636383056641,147.07669067382812,145.0,121.0,81.45977783203125,81.6669464111328,93.1,212.0
32,120.0,154.0577392578125,183.905914306641,270.11370849609375,147.0,152.0,145.0,108.0,63.4,77.60897064208984,102.684028625488,112.0
33,348.0,464.998779296875,339.664093017578,456.846862792969,363.13427734375,343.0,357.0,219.0,118.73365783691406,136.740798950195,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.6715545654297,140.0548095703125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.6935729980469,210.501037597656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.09014129638672,181.856399536133,113.0,134.0,201.0,138.0,173.0,118.0,55.46807098388672,76.4260787963867,81.7,120.0
