,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.36534881591797,64.8839721679688,106.0,99.0
1,73.8,229.0,387.0,254.0,178.16448974609375,235.417572021484,291.0,137.03602600097656,84.8873138427734,191.0,85.5,138.0
2,327.0,465.0,265.0,325.3652038574219,361.710815429688,292.0,221.0,233.0,116.0,92.54772186279297,165.050979614258,107.0
3,187.438720703125,317.8288879394531,245.69625854492188,562.295471191406,398.0,419.2124328613281,331.458404541016,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,384.41485595703125,331.038513183594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.41650390625,406.73046875,245.374557495117,242.9631805419922,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.1452178955078,271.412017822266,180.0,156.33041381835938,102.11173248291,62.4534339904785,59.33982467651367,50.0,50.078006744384766,53.4393615722656
7,48.2,48.81901550292969,109.162994384766,186.891845703125,344.2445068359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,466.4231872558594,403.392272949219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.9654083251953,79.2480621337891,81.8,43.5,57.03347396850586,51.3844985961914,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.60911560058594,74.7612991333008,60.317832946777344,65.1522445678711,60.697639465332,53.897274017333984
12,51.6,57.6,266.5587463378906,436.757293701172,318.5114440917969,249.677398681641,118.0,98.7,154.0,74.43824005126953,102.958709716797,114.0
13,76.0,72.22552490234375,143.19287109375,220.492218017578,161.5294647216797,179.172622680664,99.89420318603516,64.1965866088867,67.2497329711914,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.28147888183594,71.573371887207,75.23217010498047,102.793006896973,151.0,88.0
16,67.7,62.3,186.0,230.13641357421875,170.540740966797,100.0,68.3,68.5,122.0,109.82551574707031,103.612892150879,175.0
17,158.46424865722656,135.397735595703,220.45127868652344,361.073486328125,180.85321044921875,189.31462097168,107.0,61.4,65.9,77.0,70.9,90.2
18,125.84644317627,137.4256134033203,167.0,209.0,342.0,286.0,152.0,124.45878601074219,174.473495483398,100.0,131.0,216.0
19,345.0,127.0,208.93893432617188,360.395111083984,186.070693969727,156.48739624023438,122.98595428466797,86.656982421875,125.37627410888672,101.738807678223,99.1,224.0
20,182.0,133.0,202.0,412.0,361.6512756347656,278.376159667969,198.0,270.0,225.0,229.0,121.1006088256836,241.606811523438
21,138.92442321777344,188.466659545898,156.0,300.184814453125,397.984924316406,526.0,441.0,143.0,112.74105834960938,172.438415527344,278.0,124.0
22,147.0,232.0,496.0,562.09619140625,534.796081542969,424.681121826172,321.3969421386719,149.0,121.0,908.0,921.0,137.0
23,105.0,125.88573455810547,284.576416015625,416.886108398438,208.91648864746094,211.473434448242,99.00586700439453,82.2594146728516,59.52256774902344,49.7,63.811832427978516,66.3973388671875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.2333984375,153.001251220703
25,172.0,320.0,259.61041259765625,257.800964355469,124.0,180.23797607421875,296.708953857422,241.0,129.0,154.0,174.12075805664062,283.190124511719
26,210.0,144.0181121826172,187.294769287109,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.26873779296875,199.946075439453,155.0,78.9,105.0,177.0,224.0
28,193.03843688964844,143.0,664.9900512695312,321.479095458984,531.0,286.0,210.928466796875,168.733428955078,205.0,122.0,107.0,172.0
29,250.8154296875,138.342422485352,367.9778137207031,411.2196960449219,516.924865722656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.78326416015625,182.288665771484,189.0,94.5,87.9,169.0,159.0,98.86711883544922,178.810180664062
31,118.0,124.07618713378906,169.151763916016,215.11253356933594,226.795974731445,199.0,145.0,97.96146392822266,167.171157836914,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,88.07276153564453,115.692474365234,74.4,100.40337371826172,97.6626129150391
33,209.7125701904297,300.811920166016,239.0,318.49560546875,354.035858154297,343.0,257.8546142578125,219.0,134.0,142.51498413085938,172.818115234375,292.0
34,182.0,161.0,201.0,236.0,183.5354461669922,133.946060180664,99.9362335205078,90.4319229125977,52.712120056152344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,48.31117248535156,67.9057235717773,46.1,44.7
36,58.3918190002441,92.61872100830078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
