,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.14370727539062,107.320709228516,79.42914581298828,84.5019836425781,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.47037506103516,114.421684265137,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.93281555175781,105.870407104492,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,458.9775390625,509.904052734375,522.0,207.0,143.0,168.0,141.0,151.0,94.77003479003906,152.408554077148
5,106.78437805175781,207.331130981445,194.3661346435547,463.0,406.0,206.0,195.0,154.0,86.7,64.40960693359375,76.0952911376953,105.760498046875
6,88.5145111083984,127.5982666015625,174.0,209.0245819091797,162.311065673828,154.0,137.0,93.7,57.2,50.0,69.0690689086914,82.0650863647461
7,48.2,173.3123779296875,109.390731811523,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.60585021972656,387.065490722656,258.99658203125,508.79083251953125,268.461608886719,259.0299987792969,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.18656921386719,106.057220458984,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.54098510742188,177.608978271484,145.10563659668,86.2645263671875,72.16088104248047,42.7,84.04634857177734
11,248.971588134766,292.16571044921875,295.0,270.5658264160156,315.242218017578,303.0,221.81700134277344,98.4612197875977,69.6,56.6341438293457,51.2040328979492,86.7347183227539
12,51.6,57.6,204.0,222.0,188.28741455078125,155.777389526367,178.66717529296875,101.803047180176,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.4998016357422,97.3411026000977,56.74049377441406,95.4655303955078,88.0,85.0
14,236.35496520996094,147.12419128418,132.05369567871094,104.0,290.0,312.0,244.0,210.0,78.11859893798828,91.5482559204102,134.0,89.0
15,158.291534423828,116.79684448242188,132.0,210.0,214.19473266601562,234.771987915039,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.3290252685547,235.992889404297,206.0,100.0,109.99851989746094,87.8977127075195,122.0,100.73331451416016,136.364776611328,175.0
17,155.0,128.0,130.1913604736328,181.721603393555,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,311.622283935547,297.369384765625,167.0,209.0,342.0,286.0,152.0,85.8,87.98828125,85.4425506591797,131.0,216.0
19,75.94644165039062,294.043304443359,174.0,303.0,336.0,132.0,166.8791046142578,107.536598205566,88.94352722167969,97.6211853027344,134.156097412109,225.93283081054688
20,120.62655639648438,161.370788574219,202.0,412.0,430.0,240.0,158.45079040527344,133.60026550293,98.92890167236328,101.688003540039,135.0,173.0
21,243.0,306.57464599609375,239.228332519531,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,540.684326171875,270.857940673828,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.1851348876953,303.6708984375,321.19921875,219.506759643555,95.7,67.2,90.9,49.7,88.14543914794922,106.073333740234
24,57.9,76.7,222.0,255.0,188.0,145.40911865234375,195.1220703125,152.0,263.0,181.84251403808594,253.345153808594,135.0
25,237.49476623535156,125.063461303711,191.104400634766,355.10125732421875,124.0,463.4698181152344,229.261123657227,149.72100830078125,66.6749649047852,191.2919921875,226.57147216796875,116.0
26,210.0,111.0,166.0,255.0,160.39028930664062,221.515609741211,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.21932983398438,99.8517227172852,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.07705688476562,186.20149230957,814.0,336.0,469.48291015625,291.956420898438,240.41607666015625,88.8896560668945,86.6,106.0,92.0
30,148.0,269.0,229.04905700683594,298.500885009766,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.9297332763672,485.062530517578,316.0,199.0,145.0,121.0,73.2,97.62527465820312,123.773345947266,212.0
32,120.0,176.0,303.0,419.9397277832031,230.492034912109,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,235.4647216796875,225.0,239.0,334.0,318.0,468.233642578125,213.876678466797,219.0,134.0,118.0,120.0,292.0
34,88.2849960327148,142.922393798828,173.5695343017578,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.4189338684082,65.8436050415039
35,46.2,85.99763488769531,137.026870727539,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.73088836669922,90.195671081543,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,153.21768188476562,169.511947631836,135.595077514648,73.27787780761719,58.7122917175293,91.4219589233398,89.11605834960938,84.1144104003906
