,0,1,2,3,4,5,6,7,8,9,10,11
0,282.726928710938,135.49111938476562,324.313446044922,424.62158203125,284.0,170.0,146.9454803466797,108.327682495117,98.7,80.8,106.0,99.0
1,156.00880432128906,166.289016723633,570.421142578125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.43721008300781,155.445602416992
3,130.30384826660156,159.730773925781,202.0,499.0,398.0,486.0,231.8365020751953,205.06282043457,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.0829620361328,111.500038146973,418.0
5,323.0,126.0,314.0,348.9895324707031,202.669219970703,138.208236694336,172.1898956298828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,251.03170776367188,160.069885253906,135.5596466064453,113.060440063477,93.7,57.2,50.0,66.61376190185547,63.7948875427246
7,48.2,71.7,97.2,203.0,421.0,310.0,249.80650329589844,125.323280334473,82.2649307250977,66.24505615234375,67.4,82.1
8,143.76681518554688,159.864166259766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.32168579101562,184.815780639648,398.0,185.0,129.0,115.0,81.8,57.204341888427734,50.5023002624512,39.9,32.9
10,73.8,148.19183349609375,133.382751464844,386.0,337.0,306.0,88.0,96.48643493652344,57.5639038085938,38.8,42.7,69.8
11,158.723663330078,129.72662353515625,295.0,422.7978515625,398.252380371094,249.2804718017578,110.145820617676,55.5,69.6,55.0,58.346641540527344,62.2674789428711
12,220.1691436767578,113.376541137695,204.0,222.0,286.0,187.0,114.7864990234375,82.6902389526367,154.0,102.58721923828125,93.9252548217773,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,228.85829162597656,125.614799499512,134.0,165.13748168945312
15,81.50640106201172,114.402275085449,132.0,210.0,227.67718505859375,221.925628662109,113.0,64.2,56.7,71.14668273925781,86.8414306640625,97.5377960205078
16,296.121612548828,132.0904998779297,186.0,395.0,206.0,100.0,174.20156860351562,103.685661315918,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,55.777339935302734,57.8602180480957,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,288.8430480957031,299.297088623047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.16644287109375,133.0,202.0,412.0,369.2864074707031,261.859283447266,198.0,148.49111938476562,108.286338806152,120.606857299805,103.93997192382812,173.0
21,171.906036376953,130.299942016602,275.6522216796875,331.0,396.6581726074219,348.250030517578,333.7276916503906,345.449523925781,166.0,259.0,212.36257934570312,287.955230712891
22,159.997253417969,215.52284240722656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.29122924804688,183.495315551758,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.88574981689453,48.9595336914062,47.0
24,57.9,136.19454956054688,151.247833251953,255.0,354.10455322265625,253.78205871582,271.0,152.0,263.0,183.0,166.0,135.0
25,134.66673278808594,102.392875671387,170.7725067138672,314.799346923828,124.0,132.0,92.0,81.08966064453125,170.028091430664,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,158.2471923828125,139.512191772461,155.0,78.9,105.0,102.73223114013672,159.561187744141
28,130.0,143.0,437.0,259.0654296875,495.063995361328,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.2704162597656,479.098541259766,225.74429321289062,264.739288330078,216.0,205.470458984375,122.745223999023,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.007041931152,218.8090057373047,214.71900939941406,509.543640136719,247.49317932128906,212.266983032227,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.41763305664062,140.728332519531,63.4,103.41130065917969,103.502433776855,112.0
33,238.82284545898438,225.0,239.0,457.682373046875,320.49560546875,343.0,357.0,264.6878662109375,116.430236816406,118.0,120.0,292.0
34,63.322566986084,150.161544799805,172.55979919433594,236.0,275.85357666015625,185.516784667969,166.0,121.0,58.2,55.7601432800293,46.1028861999512,53.3
35,112.90113067626953,125.413848876953,107.0,261.0,208.0,225.0,75.8,45.7,57.6854362487793,51.6327896118164,46.1,44.7
36,146.902069091797,118.43115234375,173.631118774414,304.78594970703125,162.063262939453,112.000732421875,99.1,56.6,67.0,102.34395599365234,135.497344970703,67.9
37,295.575134277344,240.8949432373047,286.638702392578,450.768585205078,226.27085876464844,138.0,173.0,108.85884094238281,113.312561035156,83.7,81.7,120.0
