,0,1,2,3,4,5,6,7,8,9,10,11
0,168.20523071289062,235.453567504883,329.493377685547,420.892333984375,148.396682739258,170.16273498535156,133.0,109.0,98.7,102.930419921875,81.2390289306641,99.0
1,73.8,229.0,387.0,254.0,581.0,313.6739501953125,291.0,98.8,247.0,191.0,85.5,138.0
2,97.46756744384766,216.177642822266,265.0,276.26141357421875,217.681304931641,466.289489746094,113.938423156738,68.12396240234375,116.0,102.0,99.0,107.0
3,169.5756378173828,134.224685668945,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.96612548828125,152.047424316406,290.0
4,186.915985107422,181.79649353027344,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,211.20460510253906,84.0064315795898,71.8,66.8,68.1
6,108.83917999267578,142.55989074707,174.0,275.0,194.93441772460938,161.212036132812,101.940483093262,76.10195922851562,57.2,44.84379959106445,56.6400756835938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.75016784667969,210.834228515625,365.0,432.0,350.92449951171875,290.241333007812,277.0,96.7,177.70852661132812,120.674728393555,97.93795776367188,146.711318969727
9,138.0,126.0,196.0,293.8093566894531,183.266342163086,129.0,115.0,81.8,43.5,58.66730880737305,69.0482025146484,32.9
10,137.58731079101562,133.74107360839844,93.0,253.5070343017578,194.682739257812,149.672485351562,110.85291290283203,67.4610137939453,60.29704666137695,38.8,42.7,69.8
11,135.301940917969,137.929534912109,325.881530761719,416.8792724609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,261.10052490234375,103.944366455078,98.7,154.0,98.1,82.4,114.0
13,75.6472091674805,83.87149810791016,145.6176300048828,351.074188232422,196.1674041748047,144.529266357422,103.41190338134766,89.1872100830078,45.4,57.1,88.0,85.0
14,75.5,48.7,187.2181854248047,216.737075805664,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.2468566894531,66.31049346923828,132.0,357.9832458496094,196.478042602539,124.041770935059,81.0463638305664,64.2,56.7,94.1,62.86088562011719,66.432243347168
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.99481964111328,149.204544067383,78.5,83.2,175.0
17,166.01934814453125,119.531799316406,255.08026123046875,257.626007080078,204.73370361328125,105.990394592285,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.16349792480469,73.455451965332,216.0
19,345.0,127.0,181.869384765625,330.919921875,336.0,271.6716003417969,212.349060058594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,178.26583862304688,171.888153076172,441.0,143.0,166.0,259.0,119.44261169433594,185.311737060547
22,172.77792358398438,217.796630859375,496.0,511.0,177.98338317871094,195.683074951172,240.0,149.0,121.0,144.34242248535156,183.431182861328,137.0
23,105.0,177.31809997558594,382.545135498047,674.0,223.0,92.5,95.7,67.2,142.45462036132812,89.2299652099609,119.611030578613,199.5719451904297
24,57.9,76.7,166.47067260742188,166.214874267578,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.22146606445312,143.963195800781,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,381.02459716796875,207.036514282227,85.0,71.4,68.8,56.9478645324707,52.0448722839355,111.0,81.0
27,199.886810302734,181.19248962402344,343.0,499.0,211.83108520507812,136.033966064453,103.0,107.70874786376953,131.105285644531,105.0,177.0,224.0
28,178.90371704101562,216.730712890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.87167358398438,217.724655151367,438.0,620.1367797851562,529.359191894531,469.0,244.0,216.0,210.0,86.6,98.4656982421875,110.180183410645
30,103.02914428710938,237.367141723633,238.83323669433594,249.52522277832,199.0,189.0,94.5,87.9,131.57113647460938,96.7763061523438,98.2202606201172,110.23822784423828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.0411376953125,235.709259033203,303.0,277.0,147.0,152.0,145.0,109.0921401977539,89.829833984375,151.8404083251953,81.512939453125,112.0
33,194.30455017089844,184.462417602539,239.0,334.0,318.0,343.0,357.0,293.1936340332031,217.811996459961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,149.78839111328125,149.370223999023,122.18592071533203,132.832901000977,58.2,38.7,37.1,53.3
35,46.2,48.8,261.6981201171875,362.45654296875,207.66693115234375,124.249397277832,75.8,45.7,31.4,90.61534118652344,88.9041519165039,44.7
36,62.83864974975586,71.1778793334961,180.0,313.0,131.0,172.0,204.7324676513672,152.110702514648,67.0,113.0,79.6,67.9
37,101.643180847168,254.39068603515625,113.0,134.0,201.0,138.0,103.5803451538086,99.4230041503906,81.1,90.6601333618164,99.9178085327148,120.0
