,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.9537658691406,458.0,284.0,170.0,133.0,154.45533752441406,77.5347747802734,80.8,106.0,99.0
1,144.208648681641,263.2235107421875,422.884552001953,457.435241699219,334.9803771972656,267.0,291.0,179.0276641845703,129.665573120117,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.1149139404297,112.771713256836,290.0
4,192.0,218.0,665.0,307.0,522.0,313.6491394042969,239.627624511719,182.977951049805,134.72976684570312,151.0,184.0,418.0
5,108.98928833007812,172.852661132812,266.6717529296875,387.851776123047,241.056732177734,192.1815643310547,126.97313690185547,126.914604187012,86.7,52.404720306396484,45.8996429443359,68.1
6,172.04801940918,147.90904235839844,310.9435119628906,289.944061279297,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,223.27272033691406,268.574798583984,310.0,207.0,104.0,74.3165283203125,56.3957443237305,67.4,82.1
8,220.364685058594,186.7329559326172,365.0,432.0,297.54949951171875,245.310821533203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.1875,82.9248657226562,69.90414428710938,58.2619476318359,51.38007736206055,49.7321319580078,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,131.93341064453125,76.4593200683594,38.8,42.7,69.8
11,288.91131591796875,195.432846069336,295.0,433.7776184082031,319.908782958984,184.278671264648,125.50301361083984,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.71322631835938,126.451591491699
13,83.0506210327148,114.41637420654297,170.0,146.0,129.0,164.0,99.0,76.80493927001953,51.7687454223633,57.1,88.0,85.0
14,79.5721435546875,127.0082015991211,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.3660888671875,123.49095916748,89.0
15,73.7,63.49492645263672,253.113052368164,210.0,129.0,139.931640625,100.657157897949,104.50489044189453,59.679443359375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.162086486816,110.93679809570312,172.0,294.0,150.51881408691406,154.055923461914,107.0,61.4,65.9,77.0,70.9,90.2
18,96.98149871826172,135.812805175781,167.0,209.0,342.0,220.18800354003906,123.109176635742,85.8,122.0,100.0,131.0,216.0
19,118.607070922852,139.100830078125,174.0,303.0,336.0,191.28231811523438,130.36865234375,87.0,222.0,164.0,210.48428344726562,176.596374511719
20,96.8572082519531,153.874618530273,167.0052490234375,412.0,430.0,240.0,198.0,270.0,225.0,117.0069580078125,112.571662902832,173.0
21,102.9748306274414,138.48873901367188,259.819030761719,331.0,291.0,235.917236328125,158.042282104492,183.636001586914,175.82968139648438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,471.58013916015625,519.825134277344,292.04766845703125,271.791656494141,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.4196319580078,151.209381103516,139.148300170898,75.79962921142578,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.4934387207031,160.793090820312,271.0,152.0,263.0,183.0,166.0,135.0
25,136.657730102539,205.09371948242188,278.875762939453,343.6491394042969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.07416534423828,83.3465728759766,81.0
27,91.7,229.75636291503906,228.06770324707,499.0,249.0,181.0,140.02073669433594,148.34797668457,78.9,105.0,177.0,224.0
28,184.582504272461,229.7517852783203,437.0,637.0,531.0,286.0,368.0,281.42633056640625,176.048934936523,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,434.76171875,272.934417724609,183.136367797852,159.62258911132812,210.0,86.6,106.0,92.0
30,94.7863693237305,162.38172912597656,296.0,167.0,187.5924530029297,117.064117431641,99.7477493286133,129.25450134277344,169.0,159.0,226.0,200.0
31,92.4833374023438,117.99231719970703,196.431518554688,228.53857421875,316.0,199.0,145.0,121.0,158.89138793945312,101.339546203613,93.1,212.0
32,116.88711547851562,137.811492919922,303.0,294.6886291503906,196.364868164062,152.0,145.0,108.0,129.4141082763672,85.2931137084961,139.0,112.0
33,348.0,352.2550048828125,282.585876464844,334.0,318.0,248.67425537109375,179.252197265625,219.0,134.0,118.0,120.0,292.0
34,182.0,115.40946960449219,176.735778808594,236.0,162.0,154.70947265625,179.495590209961,121.0,59.03655242919922,80.9899444580078,37.1,53.268096923828125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.85371398925781,60.1497840881348,77.2407455444336
36,46.2,62.7,180.0,313.0,205.38938903808594,209.738662719727,79.8642501831055,104.06444549560547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.4383773803711,122.925315856934,83.7,81.7,120.0
