,0,1,2,3,4,5,6,7,8,9,10,11
0,86.56649780273438,204.468551635742,215.2587890625,471.741943359375,284.0,170.0,133.0,109.0,95.75694274902344,75.0013046264648,106.0,99.0
1,261.1591491699219,229.0,387.0,254.0,581.0,372.7799072265625,320.054107666016,98.8,247.0,191.0,85.5,138.0
2,141.219909667969,148.270126342773,436.9035949707031,552.691101074219,456.26873779296875,292.0,221.0,233.0,116.0,102.0,220.4390106201172,150.401504516602
3,87.0,185.0,202.0,499.0,331.1688537597656,275.921936035156,323.0,347.0,121.0,108.57714080810547,172.970718383789,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,244.2047119140625,907.997619628906,184.0,418.0
5,323.0,126.0,193.69720458984375,406.815490722656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.29144287109375,100.442237854004,112.6302490234375,46.46240234375,88.88566589355469,157.691116333008,45.1
7,172.9708709716797,71.7,121.82755279541016,281.264343261719,421.0,305.15911865234375,275.407348632812,104.0,85.4,96.1,67.4,82.1
8,213.763458251953,188.488510131836,374.76824951171875,432.0,469.0,364.0,327.2754211425781,277.491271972656,188.26724243164062,119.858695983887,213.91583251953125,137.56280517578125
9,192.61456298828125,122.745628356934,196.0,398.0,185.0,97.56901550292969,97.4798278808594,81.8,63.77290344238281,66.4506454467773,100.284454345703,73.3446807861328
10,174.626281738281,94.0667724609375,93.0,386.0,362.4092712402344,275.623809814453,293.250610351562,88.5026626586914,61.62104797363281,71.96723175048828,81.8606796264648,69.8
11,67.9,75.79955291748047,162.545715332031,479.0,271.0,303.0,236.1811981201172,141.95791625976562,63.8369369506836,55.0,45.5,70.2
12,92.41622161865234,63.3141746520996,170.392517089844,284.60296630859375,286.0,187.0,118.0,98.7,221.79664611816406,192.054626464844,82.4,114.0
13,76.0,118.0,170.0,287.8340148925781,202.219085693359,214.713592529297,80.56016540527344,50.6,45.4,84.68582916259766,93.3029174804688,85.0
14,75.5,48.7,156.79225158691406,373.628234863281,290.0,312.0,244.0,210.0,85.9,136.0,132.74200439453125,137.295074462891
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.55933380126953,55.1450729370117,94.1,151.0,88.0
16,67.7,62.3,166.61990356445312,220.848617553711,206.0,100.0,68.3,68.5,191.5240478515625,176.519302368164,83.2,100.72889709472656
17,155.0,132.0428466796875,214.216918945312,294.0,214.0,144.9062957763672,144.995315551758,94.8906021118164,56.9687614440918,78.16253662109375,106.120384216309,78.8564300537109
18,339.01116943359375,121.056968688965,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,374.7372131347656,312.214263916016,467.6702575683594,327.061218261719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,302.9923095703125,278.400329589844,177.176849365234,113.98545837402344,211.01113891601562,188.683578491211
23,129.45620727539062,109.23750305175781,242.004974365234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.343627929688,211.264450073242,224.5801544189453,255.0,188.0,153.44529724121094,128.206192016602,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,206.1949920654297,111.562019348145,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.2668838500977,219.70924377441406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.10202026367188,107.164909362793,107.0,172.0
29,193.73265075683594,128.943664550781,229.760681152344,454.79949951171875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.4979553222656,172.9225311279297,296.0,167.0,161.9589080810547,135.776229858398,112.528991699219,100.42855072021484,169.0,159.0,114.89915466308594,156.884048461914
31,118.0,140.0,186.1429443359375,351.033630371094,316.0,199.0,145.0,119.43986511230469,155.988983154297,105.0,93.1,212.0
32,183.1175079345703,217.230438232422,229.14608764648438,298.873565673828,147.0,152.0,145.0,108.0,63.4,74.4,107.06241607666016,74.1643676757812
33,348.0,166.62757873535156,259.663513183594,334.0,482.99786376953125,306.865386962891,357.0,133.180908203125,129.635055541992,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.50855255126953,154.942398071289,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,111.54856872558594,97.8270874023438,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.99689483642578,75.2491912841797,113.0,79.6,67.9
37,72.88785552978516,107.123901367188,113.0,134.0,157.12184143066406,168.301452636719,173.0,118.0,81.1,83.7,81.7,120.0
