,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,160.79013061523438,313.330230712891,254.0,581.0,267.0,291.0,98.8,247.0,145.02804565429688,592.459228515625,126.017822265625
2,327.0,465.0,317.7527770996094,633.196655273438,245.96990966796875,217.090454101562,147.51286315918,147.21836853027344,116.0,112.16143035888672,119.333610534668,150.658660888672
3,87.0,185.0,202.0,499.0,398.0,281.66485595703125,329.503143310547,347.0,177.44729614257812,104.849838256836,155.965484619141,208.14523315429688
4,166.1328125,134.075073242188,665.0,307.0,522.0,342.90325927734375,282.572296142578,168.0,199.27578735351562,105.098327636719,116.944450378418,239.23721313476562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.6382064819336,48.0195007324219,68.1
6,65.50428771972656,115.23949432373,174.0,275.0,134.44595336914062,146.835845947266,137.0,93.7,57.2,50.0,55.65077209472656,66.8701019287109
7,48.2,71.7,97.2,262.3506164550781,299.770202636719,341.852294921875,128.931777954102,104.0,85.4,96.1,58.20624542236328,81.0266723632812
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.80604553222656,107.528526306152,49.2,86.09130096435547,144.524642944336
9,138.0,126.0,196.0,403.93194580078125,186.09846496582,168.39401245117188,84.2783203125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.78111267089844,413.305755615234,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,145.53065490722656,90.9969253540039,55.5,69.6,47.975440979003906,45.3516616821289,70.2
12,64.566291809082,101.17899322509766,143.393737792969,232.13406372070312,286.5950927734375,151.014404296875,258.187133789062,133.9040069580078,154.0,98.1,82.4,114.0
13,144.946548461914,109.80702209472656,170.0,146.0,129.0,237.6998291015625,160.384475708008,50.6,45.4,54.25434875488281,51.5506591796875,85.0
14,200.252410888672,155.8057861328125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,62.9865608215332,77.5035629272461,132.0,210.0,129.0,140.44552612304688,99.97314453125,64.2,56.7,73.93829345703125,70.5967483520508,88.0
16,67.7,62.3,186.0,395.0,274.2604675292969,117.060600280762,68.3,68.5,64.55155181884766,95.5234298706055,88.89656829833984,254.686294555664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.42964172363281,44.248176574707,77.0,70.9,90.2
18,106.0,160.0,183.43394470214844,300.214630126953,342.0,286.0,323.5081787109375,155.765106201172,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.408096313477,156.8865509033203,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.973876953125,141.251861572266,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.84388732910156,353.658782958984,511.0,456.0,243.0,240.0,149.0,156.15138244628906,101.37247467041,114.28706359863281,252.289703369141
23,105.0,257.0,388.0,674.0,223.0,145.5268096923828,97.166389465332,67.2,90.9,49.7,45.9,47.0
24,57.9,158.25315856933594,153.512924194336,185.33795166015625,279.117156982422,136.0,241.51463317871094,137.359176635742,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.6151123046875,118.317916870117,154.0,239.0,116.0
26,210.0,348.3573913574219,173.874954223633,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.83194732666016,126.148582458496,224.0
28,170.531707763672,180.8087158203125,437.0,637.0,531.0,286.0,297.70263671875,208.037399291992,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.4671325683594,272.467468261719,339.808319091797,156.57708740234375,210.0,86.6,106.0,92.0
30,178.42555236816406,156.242065429688,170.670669555664,151.4202880859375,199.0,155.6300506591797,311.312347412109,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,347.15972900390625,134.059112548828,121.0,73.97927856445312,78.9536361694336,93.1,212.0
32,120.0,176.0,386.38665771484375,631.793701171875,147.0,152.0,128.41383361816406,104.902526855469,63.4,74.4,139.0,112.0
33,348.0,154.3319091796875,208.017730712891,334.0,473.1097106933594,144.874114990234,357.0,219.0,198.06777954101562,114.56258392334,120.0,292.0
34,80.08039855957031,115.014167785645,201.0,344.84246826171875,129.589370727539,154.0,166.0,121.0,81.11770629882812,58.2560005187988,95.3754653930664,176.4159698486328
35,46.2,48.8,107.0,277.5762634277344,256.457641601562,139.33348083496094,92.1294097900391,45.7,76.71633911132812,68.0961227416992,45.1832885742188,74.2970428466797
36,46.2,62.7,106.5868148803711,226.664352416992,131.0,140.3788299560547,128.420471191406,61.6019973754883,88.06599426269531,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.64464569091797,101.243637084961,120.0
