,0,1,2,3,4,5,6,7,8,9,10,11
0,254.136764526367,258.6022033691406,254.0,458.0,293.954833984375,295.040313720703,170.246948242188,101.62030029296875,98.7,86.05652618408203,102.600883483887,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.45016479492188,144.217788696289,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.74720764160156,125.302894592285
3,73.2930908203125,96.5998916625977,340.3304138183594,499.0,398.0,486.0,343.075927734375,184.847412109375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,246.32852172851562,186.069122314453,141.0,151.0,184.0,151.4622802734375
5,323.0,126.0,314.0,463.0,406.0,206.0,217.623779296875,111.619804382324,91.80419921875,106.850570678711,108.94889068603516,112.934616088867
6,74.0,161.0,224.54518127441406,155.25065612793,180.0,135.3555145263672,103.213928222656,93.7,114.62167358398438,77.0375823974609,116.490501403809,104.679000854492
7,48.2,71.7,146.8580322265625,317.453125,283.776611328125,280.16558837890625,207.0,104.0,85.4,95.29161834716797,103.644683837891,81.0621719360352
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,224.82286071777344,181.579452514648,107.65926361084,152.23158264160156
9,262.579711914062,125.4245376586914,196.0,398.0,214.7548065185547,144.20051574707,115.0,81.8,43.5,42.9,71.76134490966797,52.2070121765137
10,47.1917839050293,100.931465148926,121.60777282714844,386.0,276.7314758300781,299.248229980469,88.0,57.0,48.6717643737793,65.4581069946289,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,282.0306091308594,440.652404785156,282.0743408203125,295.392761230469,118.0,98.7,100.27848815917969,83.7850570678711,82.4,114.0
13,91.5886840820312,143.02801513671875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.289306640625,127.75255584716797,171.45559692382812,306.209991455078,290.0,292.4284362792969,235.134033203125,101.843856811523,84.83039093017578,88.7400665283203,87.88713836669922,89.0
15,112.340103149414,126.61920166015625,132.0,146.480224609375,163.008865356445,161.97834777832,96.99700927734375,64.2,56.7,94.1,151.0,88.0
16,82.7728958129883,192.56703186035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.3448486328125,191.399505615234,209.0,342.0,286.0,152.0,85.8,122.0,123.75640869140625,132.0009765625,216.0
19,345.0,127.0,174.0,309.7169494628906,176.786575317383,132.0,103.0,87.0,118.2724609375,146.004760742188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,449.3317565917969,356.724456787109,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,361.8867492675781,108.862022399902,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9971313476562,96.2559814453125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.3657684326172,203.762878417969,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.43980407714844,168.749420166016,109.531661987305,70.73989868164062,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.711776733398,217.01551818847656,437.0,453.9190673828125,354.819458007812,471.6220703125,359.7244567871094,376.0,121.85941314697266,200.443969726562,107.0,172.0
29,233.830917358398,198.708419799805,334.317474365234,312.78173828125,336.0,469.0,244.0,216.0,210.0,193.6409454345703,108.644760131836,92.0
30,102.67137908935547,186.6303253173828,296.0,167.0,180.72113037109375,136.951614379883,94.5,101.2160873413086,138.522811889648,122.04971313476562,158.917037963867,200.0
31,233.92701721191406,145.994171142578,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.81236267089844,120.012092590332,212.0
32,100.815979003906,121.814453125,187.76519775390625,182.923797607422,147.0,152.0,145.0,115.10569763183594,84.1873779296875,74.4,139.0,112.0
33,54.5395545959473,94.7814483642578,193.773345947266,301.0810546875,369.2146911621094,471.581420898438,357.0,219.0,134.0,215.26132202148438,146.89436340332,292.0
34,168.15264892578125,121.94002532958984,179.987426757812,186.92181396484375,162.0,154.0,166.0,110.4209213256836,93.4720153808594,38.7,37.1,53.3
35,46.2,48.8,107.0,284.272216796875,278.222503662109,225.0,75.8,45.7,31.4,52.06800079345703,65.0364303588867,44.7
36,277.04302978515625,120.136772155762,159.3469696044922,313.0,131.0,200.6554412841797,99.966438293457,56.6,67.0,113.0,115.83763122558594,161.732330322266
37,62.0009727478027,95.8089752197266,166.43153381347656,134.0,201.0,185.2193603515625,155.854522705078,118.0,81.1,122.75792694091797,137.478149414062,120.0
