,0,1,2,3,4,5,6,7,8,9,10,11
0,106.164794921875,130.57583618164062,254.0,458.0,331.3268127441406,258.069152832031,183.950485229492,126.98374938964844,117.74127960205078,86.1313018798828,158.02548217773438,124.224624633789
1,73.8,229.0,387.0,254.0,581.0,267.0,169.80947875976562,157.316192626953,107.75030517578125,146.176696777344,166.899169921875,187.10848999023438
2,114.856941223145,140.4542236328125,265.0,437.0,317.19342041015625,422.339569091797,241.86672973632812,119.131721496582,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.19085693359375,260.847778320312,366.890625,263.6275329589844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,199.91574096679688
5,323.0,126.0,253.7971954345703,409.738098144531,304.752685546875,213.00604248046875,195.0,154.0,86.7,52.355804443359375,64.9556350708008,91.3633270263672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,111.07980346679688,68.8360824584961,69.1524429321289,115.559280395508
7,208.7795867919922,105.293579101562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.5855712890625,112.1275405883789,365.0,432.0,469.0,364.0,215.24618530273438,123.886848449707,96.787483215332,52.77952194213867,64.4,81.5
9,129.0547637939453,126.0,196.0,398.0,215.39389038085938,137.497970581055,115.0,81.8,43.5,42.816131591796875,61.430419921875,32.9
10,187.500671386719,138.415771484375,219.04660034179688,386.0,337.0,158.95668029785156,179.141891479492,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.27037048339844,63.9053497314453,70.2
12,51.6,57.6,179.5018310546875,311.970520019531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,126.13489532470703,314.115447998047,290.0,312.0,180.84005737304688,111.266571044922,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.2064208984375,74.5155868530273,88.0
16,67.7,62.3,186.0,299.2886962890625,288.441345214844,100.0,68.3,68.5,122.0,78.5,79.14478302001953,104.492408752441
17,155.0,128.0,172.0,294.0,183.1928253173828,169.44792175293,107.0,72.41053771972656,69.2986755371094,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,194.4285430908203,146.571624755859,152.0,85.8,122.0,100.0,131.0,136.8668212890625
19,345.0,127.0,174.0,299.9821472167969,246.10208129882812,132.0,103.0,87.0,222.0,149.9991455078125,255.944869995117,132.321792602539
20,182.0,142.24703979492188,251.067199707031,707.867004394531,318.024719238281,253.673614501953,210.0542449951172,270.0,198.95460510253906,148.499649047852,221.0072784423828,131.244186401367
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,163.9750518798828,150.647827148438,278.0,124.0
22,97.9924468994141,138.8227996826172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.56842041015625,193.962371826172,137.0
23,81.83087158203125,122.421348571777,210.93515014648438,384.712615966797,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.771728515625,136.0,158.82302856445312,162.823104858398,263.0,183.0,166.0,135.0
25,147.318481445312,135.4375,260.915893554688,419.8332824707031,243.429840087891,188.797500610352,118.3217544555664,87.8702545166016,150.4396514892578,154.0,239.0,116.0
26,52.8383522033691,91.24207305908203,164.1640625,277.456024169922,148.355972290039,147.61985778808594,71.4,68.8,53.7,88.18570709228516,71.5137100219727,81.0
27,91.7,194.0,343.0,267.7194519042969,311.485565185547,448.212921142578,267.459777832031,138.44747924804688,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,465.3008728027344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.20880126953125,266.939300537109,422.77764892578125,365.6376953125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,151.07244873046875,190.593399047852,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,63.63838195800781,76.8037872314453,65.7666244506836,87.7447662353516
32,108.28123474121094,130.485366821289,221.597427368164,331.4461364746094,212.726684570312,266.4968566894531,145.0,108.0,63.4,74.4,71.25135803222656,90.4713973999023
33,107.8992691040039,155.215286254883,239.0,334.0,308.25360107421875,419.771392822266,357.0,153.34857177734375,180.197036743164,118.0,120.0,292.0
34,182.0,161.0,224.768310546875,289.683166503906,162.0,212.3008575439453,158.874374389648,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.21891784667969,56.7738647460938,34.5,46.1,44.7
36,52.6932067871094,91.24179077148438,180.0,254.62840270996094,166.51823425293,172.0,99.1,74.70831298828125,54.9440155029297,113.0,79.6,67.9
37,74.54023742675781,99.8226089477539,202.142196655273,326.09356689453125,241.2632293701172,139.099716186523,96.98700714111328,92.8701705932617,86.9471054077148,72.30001068115234,81.7,120.0
