,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,211.83811950683594,382.713195800781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.9176483154297,202.161102294922,148.457000732422,133.97213745117188,85.5,169.0272979736328
2,108.48125457763672,237.77864074707,276.527099609375,297.05633544921875,299.797668457031,295.8746643066406,221.0,233.0,116.0,135.81588745117188,132.646835327148,105.042007446289
3,247.8131103515625,162.064590454102,202.0,622.4300537109375,404.021118164062,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,125.99671936035156,161.53366088867188,665.0,307.0,522.0,207.0,245.52943420410156,148.854705810547,141.0,151.0,184.0,418.0
5,88.1189346313477,230.155685424805,431.408721923828,469.79034423828125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.45934295654297,201.069274902344,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.042781829833984
7,48.2,71.7,97.2,203.0,233.4510498046875,271.724853515625,121.9747085571289,103.546577453613,85.4,68.2958755493164,100.993377685547,84.9690322875977
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,144.67201232910156,86.6,49.2,120.16325378417969,125.529815673828
9,138.0,126.0,196.0,398.0,185.0,149.81614685058594,123.967063903809,110.093421936035,70.8237380981445,65.93516540527344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.20193481445312,53.4375228881836,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.65447235107422,89.1065902709961,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.70130157470703,150.465026855469,99.05757141113281,162.819473266602
13,76.0,118.0,170.0,146.0,169.89016723632812,222.039855957031,99.0,50.6,45.4,57.1,88.0,85.0
14,136.53948974609375,141.366683959961,92.8,104.0,290.0,312.0,244.0,210.0,142.3350830078125,82.9337921142578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,224.96109008789062,75.386474609375,64.2,52.03345489501953,73.9099044799805,116.820335388184,88.33675384521484
16,67.7,62.3,186.0,395.0,206.0,236.59519958496094,108.342262268066,68.5,122.0,141.88906860351562,98.472541809082,155.281814575195
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.9100341796875,113.146545410156,83.1416015625
18,106.0,160.0,167.0,209.0,342.0,318.6728820800781,341.810241699219,198.49647521972656,94.9482116699219,100.0,131.0,216.0
19,345.0,212.55123901367188,204.388854980469,303.0,324.12847900390625,225.265289306641,168.277908325195,201.55731201171875,222.0,164.0,99.1,224.0
20,314.01129150390625,159.896850585938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,216.57188415527344,213.557373046875,550.230163574219,377.24420166015625,526.0,284.6739807128906,306.490081787109,166.0,259.0,278.0,124.0
22,147.0,232.0,327.50518798828125,562.192565917969,456.0,243.0,208.8615264892578,299.650665283203,164.65057373046875,128.895278930664,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.4600830078125,143.873062133789,92.14083099365234,52.4120979309082,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.78216552734375,237.763702392578,160.162796020508,141.130126953125,157.130645751953,231.47206115722656
25,172.0,243.12271118164062,256.719757080078,413.1171875,214.773468017578,176.71231079101562,95.2948760986328,241.0,129.0,154.0,105.57107543945312,166.88818359375
26,210.0,111.0,166.0,255.0,212.62454223632812,221.384185791016,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.69729614257812,87.8462524414062
28,130.0,143.0,437.0,604.3744506835938,460.571228027344,286.0,368.0,376.0,205.0,167.86517333984375,128.681854248047,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.06369018554688,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.9586181640625,165.897796630859
31,87.1813735961914,193.71662902832,371.5722961425781,430.0,316.0,338.7054748535156,154.601165771484,121.0,82.71707153320312,83.2480392456055,104.15274047851562,84.9822463989258
32,85.0218124389648,212.048721313477,243.56768798828125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.98839569091797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.9244384765625,138.372940063477,292.0
34,92.0404663085938,126.46761322021484,201.06983947753906,373.406494140625,162.0,137.98306274414062,136.594345092773,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.26889038085938,352.299682617188,208.0,225.0,108.81568908691406,78.8498153686523,31.4,47.149620056152344,48.6668357849121,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.1693572998047,75.3414077758789,60.740837097168,59.154571533203125,79.6,67.9
37,99.7,115.0,113.0,134.0,233.607421875,159.626693725586,173.0,107.50882720947266,82.762321472168,83.7,81.7,120.0
