,0,1,2,3,4,5,6,7,8,9,10,11
0,170.62069702148438,126.839988708496,254.0,303.55963134765625,178.950790405273,170.0,133.0,75.47320556640625,87.2457504272461,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,456.4615783691406,353.73876953125,291.0,204.8720245361328,177.796798706055,191.0,85.5,138.0
2,327.0,126.54048156738281,328.9736328125,437.0,303.0,292.0,221.0,137.4332733154297,162.511413574219,102.0,99.0,107.0
3,131.8232879638672,136.2521514892578,322.839324951172,479.07135009765625,498.0003967285156,221.293014526367,211.756729125977,130.61837768554688,159.72647094726562,105.145645141602,254.0,290.0
4,121.559303283691,216.040374755859,373.301300048828,479.21002197265625,522.0,207.0,143.0,168.0,141.0,96.45677185058594,198.350433349609,418.0
5,323.0,126.0,314.0,463.0,283.886962890625,225.437118530273,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.30287170410156,175.101806640625,275.0,180.0,179.1075897216797,103.12064361572266,93.7,57.2,50.0,39.7,66.08082580566406
7,48.2,71.7,97.2,283.60906982421875,286.894989013672,215.708480834961,130.488677978516,103.084106445312,69.22308349609375,105.228385925293,74.93737030029297,79.2661285400391
8,58.1,104.0,182.09596252441406,301.254730224609,469.0,364.0,277.0,96.7,156.37905883789062,73.4407501220703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,273.5302734375,242.240661621094,232.22190856933594,187.080703735352,88.0,57.0,37.2,38.8,42.7,69.8
11,89.6808547973633,130.9392852783203,295.0,277.98345947265625,224.491714477539,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.11092758178711,67.5796356201172,117.396072387695,148.03712463378906,286.0,187.0,118.0,98.7,81.79690551757812,144.444595336914,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,270.4872131347656,354.79931640625,244.0,210.0,85.9,124.1006851196289,92.7067337036133,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,61.20532989501953,95.471809387207,88.0
16,105.86912536621094,124.60263061523438,186.0,395.0,206.0,187.17864990234375,131.730224609375,68.5,122.0,78.5,83.2,175.0
17,58.4223022460938,76.3438873291016,144.769241333008,264.90936279296875,214.0,244.0,185.86767578125,100.48429107666,65.9,86.73078155517578,74.6811904907227,90.2
18,175.45851135253906,133.193069458008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.69644927978516,144.451736450195,164.0,99.1,224.0
20,186.7646484375,153.524398803711,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,390.7939453125,346.557495117188,441.0,143.0,166.0,259.0,278.0,124.0
22,122.96846771240234,160.148818969727,496.0,511.0,407.9343566894531,455.365509033203,289.613464355469,247.84706115722656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.6170349121094,402.236846923828,247.893173217773,174.72938537597656,67.2,90.9,61.48122024536133,49.9163055419922,47.0
24,57.9,76.7,222.0,297.46966552734375,283.302459716797,345.509033203125,287.20269775390625,152.0,263.0,183.0,78.25341033935547,119.972473144531
25,124.03998565673828,166.863510131836,290.411651611328,368.76922607421875,124.0,132.0,92.0,241.0,129.0,94.75830078125,237.577087402344,291.537200927734
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,128.21136474609375,84.8864364624023,111.0,177.0224609375
27,91.7,158.22898864746094,204.629516601562,386.319244384766,263.8408508300781,260.8969421386719,193.913726806641,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.53106689453125,191.600616455078,183.8695831298828,142.815444946289,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,372.0027160644531,184.924591064453,210.0,183.85128784179688,84.7512435913086,182.28585815429688
30,70.91924285888672,111.996932983398,296.0,167.0,199.0,189.0,94.5,53.945770263671875,83.3680267333984,82.767822265625,89.42064666748047,110.157608032227
31,272.649841308594,128.39659118652344,368.0,430.0,316.0,199.0,145.0,121.0,142.6076202392578,81.9814682006836,93.1,212.0
32,226.62364196777344,136.689636230469,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,215.0914764404297,378.606140136719,529.287536621094,350.4181213378906,343.0,357.0,167.9830322265625,170.458770751953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,105.07959747314453,105.62865447998,58.2,38.7,37.1,53.3
35,74.11280059814453,115.882331848145,107.0,261.0,208.0,198.73602294921875,99.4477005004883,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.892280578613,109.27998352050781,113.0,134.0,201.0,168.85829162597656,120.145027160645,118.0,133.106689453125,75.9742660522461,81.7,120.0
