,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.45419311523438,275.205230712891,239.525482177734,215.33456420898438,170.0,133.0,70.54068756103516,84.1782760620117,80.8,95.3446044921875,88.2634582519531
1,197.165328979492,159.62347412109375,619.575439453125,625.2666015625,581.0,267.0,291.0,98.8,142.4276885986328,147.047912597656,85.5,138.0
2,327.0,465.0,265.0,320.8379821777344,386.723022460938,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.170654296875,193.592025756836,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.66434478759766,147.060760498047
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,169.43524169921875,172.118728637695,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,36.79703903198242,95.3599853515625
6,206.4086151123047,140.752655029297,196.7182159423828,313.617980957031,155.739212036133,194.00753784179688,137.0,93.7,57.2,50.0,70.26838684082031,48.0026321411133
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.1893310546875,85.4,96.1,67.4,82.1
8,178.794189453125,104.0,365.0,432.0,469.0,255.59078979492188,208.441635131836,133.599105834961,93.8984298706055,72.88777160644531,39.4902305603027,97.84231567382812
9,77.3618392944336,63.6218948364258,184.07521057128906,398.0,185.0,129.0,115.0,81.8,43.5,45.23067092895508,43.7435874938965,32.9
10,73.8,136.66664123535156,174.104217529297,465.244384765625,282.7872619628906,306.0,88.0,75.93687438964844,68.107177734375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,95.7464828491211,67.956901550293,69.6,55.0,45.5,70.2
12,100.47093963623047,50.7484817504883,204.0,222.0,286.0,183.01329040527344,107.95255279541,98.7,154.0,98.1,82.4,114.0
13,94.7291259765625,97.0415267944336,170.0,146.0,129.0,196.53892517089844,125.059677124023,50.6,45.4,57.1,109.17466735839844,74.2182388305664
14,75.5,48.7,92.8,104.0,350.5472412109375,271.252044677734,244.0,107.19763946533203,78.695686340332,109.7903823852539,159.064300537109,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.17756652832031,64.5569458007812,56.7,94.1,151.0,88.0
16,53.7113494873047,136.6524200439453,196.198486328125,218.007125854492,206.0,100.0,68.3,64.4731216430664,156.88249206543,140.491973876953,88.7708511352539,175.0
17,216.22650146484375,157.86408996582,172.0,294.0,214.0,244.0,107.0,71.6886978149414,54.271728515625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.60684204101562,177.072265625,412.0,430.0,240.0,165.026123046875,156.348510742188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,329.55419921875,173.428848266602,259.0,278.0,124.0
22,147.0,157.38572692871094,353.802825927734,465.00244140625,321.389923095703,243.0,240.0,168.0006866455078,165.191513061523,225.85845947265625,168.735549926758,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.05743408203125,184.683578491211,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,398.6540222167969,237.51930236816406,155.516052246094,241.0,161.88064575195312,125.32300567627,239.0,116.0
26,210.0,111.0,165.00735473632812,326.082305908203,310.244384765625,358.465759277344,298.4806823730469,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,105.75051879882812,71.5193786621094,192.86837768554688,233.458557128906,90.7202835083008,177.750244140625
28,213.7963409423828,320.0009765625,437.0,637.0,531.0,286.0,368.0,376.0,107.61019897460938,101.739814758301,104.0016098022461,173.065872192383
29,195.0,167.0,438.0,814.0,336.0,469.0,296.1077575683594,174.398818969727,97.5038681030273,108.10186767578125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,207.90023803710938,109.386680603027,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.441696166992,177.6871795654297,281.962432861328,236.485107421875,201.03489685058594,132.574111938477,145.0,108.0,88.34944915771484,109.184341430664,139.0,112.0
33,348.0,225.0,260.15374755859375,307.803588867188,427.55126953125,226.795715332031,147.09536743164062,185.225830078125,224.355484008789,118.86253356933594,181.85400390625,113.71248626708984
34,182.0,158.25233459472656,154.514877319336,273.508087158203,140.44375610351562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.33982849121094,191.658752441406,261.0,155.14341735839844,122.63444519043,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.78506469726562,215.851974487305,131.0,172.1767578125,109.18433380127,56.6,67.0,46.63092803955078,120.42406463623,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.18183135986328,160.947570800781,83.7,81.7,120.0
