,0,1,2,3,4,5,6,7,8,9,10,11
0,182.7580108642578,322.788391113281,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,436.9975280761719,419.887237548828,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,192.9110565185547,90.4953384399414,123.68450927734375,157.511596679688
3,87.0,225.26515197753906,276.655120849609,499.0,398.0,486.0,323.0,127.8826904296875,166.897003173828,183.0,254.0,177.3697052001953
4,192.0,218.0,331.5461730957031,307.0,212.6070556640625,233.250610351562,143.0,97.91407775878906,216.614944458008,161.2470245361328,920.998596191406,168.441375732422
5,92.65828704833984,172.92073059082,186.055267333984,397.944244384766,277.404052734375,206.0,195.0,154.0,86.7,73.26947784423828,53.1598815917969,68.1
6,74.0,161.0,174.0,275.0,180.0,170.3211212158203,112.821189880371,93.7,57.2,50.0,39.7,45.1
7,48.2,89.62507629394531,148.763336181641,203.0,421.0,310.0,207.0,104.0,85.4,145.50588989257812,114.285781860352,82.1
8,58.1,104.0,365.0,453.91009521484375,234.091995239258,235.017578125,115.76541900634766,96.7,86.6,49.2,53.76691818237305,72.0136413574219
9,133.23435974121094,130.673645019531,290.377777099609,336.8816223144531,185.0,129.0,92.8133544921875,68.3841171264648,43.5,42.9,39.9,32.9
10,59.244606018066406,145.435470581055,93.0,386.0,275.1353454589844,216.515670776367,88.61962890625,52.8404808044434,76.47309112548828,79.7424697875977,42.7,69.8
11,67.9,115.0,295.0,364.2630920410156,360.252380371094,303.0,117.0,55.5,95.86457824707031,49.8173294067383,66.0519027709961,64.00263214111328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.797134399414,146.4387664794922,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.7467803955078,90.097412109375
14,65.04911804199219,212.157287597656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,159.7892303466797,169.74919128418,246.59230041503906,144.687026977539,172.0,125.57850646972656,63.0368919372559,56.7,94.1,151.0,88.0
16,67.7,116.3064956665039,321.721008300781,395.0,206.0,149.79681396484375,128.983337402344,111.034637451172,113.20775604248047,78.5,83.2,175.0
17,81.37427520751953,134.992553710938,172.0,294.0,214.0,244.0,107.0,53.869361877441406,54.0443840026855,77.0,70.9,90.2
18,106.0,160.0,288.6014099121094,398.308654785156,342.0,409.3042907714844,206.263702392578,85.8,122.0,100.0,131.0,216.0
19,345.0,398.92803955078125,337.0791015625,425.480438232422,243.33413696289062,132.0,103.0,87.0,222.0,164.0,99.1,172.55267333984375
20,182.0,188.68544006347656,181.997436523438,412.0,430.0,323.931396484375,196.123840332031,155.609268188477,178.35446166992188,184.510971069336,264.9569396972656,201.749572753906
21,243.0,172.41195678710938,315.449951171875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.911178588867,170.55331420898438,496.0,540.7991333007812,507.719024658203,472.5890808105469,261.372039794922,326.787841796875,169.455215454102,908.0,921.0,137.0
23,69.48606872558594,210.613265991211,388.0,674.0,243.28126525878906,218.764022827148,95.7,67.2,83.57189178466797,51.2658615112305,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.897262573242,125.7899169921875,233.0,154.0,124.0,159.77117919921875,115.908081054688,94.110969543457,169.61204528808594,77.9434127807617,141.78521728515625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,172.38821411132812,74.9794769287109,113.43572235107422,116.554145812988
27,91.7,194.0,343.0,499.0,249.0,181.0,164.58363342285156,87.5267791748047,78.9,105.0,177.0,224.0
28,247.312255859375,143.0,437.0,637.0,531.0,446.68035888671875,277.832946777344,376.0,205.0,122.0,107.0,172.0
29,175.412033081055,140.8759765625,212.0784149169922,383.380584716797,307.9894714355469,469.0,244.0,212.78810119628906,81.1483993530273,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.56124877929688,95.6785583496094,169.0,159.0,226.0,200.0
31,147.630905151367,221.15304565429688,259.0207214355469,364.5205078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.053253173828,127.887184143066,179.523330688477,259.0224304199219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.76246643066406,165.38751220703125,239.0,334.0,318.0,343.0,357.0,219.0,134.00169372558594,106.162536621094,106.74790954589844,136.619873046875
34,94.6919937133789,168.692138671875,201.0,236.0,199.73098754882812,152.664855957031,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.2420883178711,92.1247406005859,81.03368377685547,67.2933502197266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.90113067626953,67.9359436035156,113.0,79.6,67.9
37,99.7,115.0,188.21502685546875,229.591537475586,201.0,152.06553649902344,119.983543395996,118.0,94.7751235961914,100.90796661377,81.7,120.0
