,0,1,2,3,4,5,6,7,8,9,10,11
0,118.35138702392578,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.5686264038086,70.2221908569336,106.0,99.0
1,132.573135375977,192.785675048828,405.4708251953125,254.0,581.0,267.0,291.0,132.62278747558594,139.8039093017578,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.9358825683594,454.749389648438,235.44625854492188,217.728393554688,131.121978759766,80.4124374389648,120.48772430419922,107.0
3,87.0,185.0,202.95797729492188,347.961578369141,339.838348388672,324.6127624511719,316.994384765625,214.672348022461,130.379684448242,167.467559814453,108.5530014038086,290.0
4,114.147247314453,187.37106323242188,665.0,307.0,522.0,292.9938049316406,167.860885620117,323.94964599609375,109.009590148926,907.9979858398438,920.9985961914062,143.125732421875
5,99.251220703125,126.0,314.0,463.0,380.58636474609375,294.235717773438,195.0,154.0,86.7,71.8,66.8,68.1
6,112.139442443848,124.630088806152,152.30506896972656,305.7197265625,166.1751708984375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,247.33514404296875,162.852264404297,227.73226928710938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.47620391845703,60.5432052612305
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,261.7275390625,65.019416809082,86.22911834716797,55.6302833557129,42.7,69.8
11,67.9,237.63882446289062,267.189422607422,479.0,262.5697326660156,173.270858764648,117.0,55.5,95.58656311035156,50.6082572937012,52.5589599609375,57.671703338623
12,51.6,102.4304428100586,100.92204284668,222.0,286.0,187.0,249.179443359375,124.294105529785,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.14824295043945,46.3951721191406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,117.07046508789062,180.234283447266,129.0,127.04035949707031,97.1539916992188,64.2,56.7,94.1,151.0,81.49440002441406
16,107.080375671387,184.75509643554688,186.0,395.0,206.0,164.29624938964844,115.093826293945,68.5,122.0,80.1326675415039,143.347198486328,94.8817977905273
17,83.4114990234375,129.750305175781,172.0,294.0,214.0,244.0,107.0,61.4,80.67472839355469,66.3526916503906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,247.87582397460938,128.416366577148,152.33287048339844,100.678184509277,75.2086410522461,177.97624206543
19,127.824882507324,171.766357421875,174.0,303.0,455.497802734375,297.732086181641,103.0,87.0,222.0,164.0,99.22161865234375,123.59146118164062
20,182.0,133.0,202.0,344.6947021484375,193.686721801758,216.823287963867,146.6677703857422,270.0,193.5526885986328,80.3539733886719,120.630973815918,111.613143920898
21,243.0,145.0,358.3804016113281,437.773742675781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,381.76129150390625,325.03515625,171.960418701172,323.94970703125,121.0,908.0,921.0,137.0
23,105.0,257.0,195.69850158691406,319.453704833984,223.0,92.5,95.7,67.2,47.84712600708008,83.6177749633789,45.9,47.0
24,57.9,76.7,93.42172241210938,407.757110595703,188.0,136.0,271.0,152.0,263.0,183.0,103.72779846191406,115.949615478516
25,137.16253662109375,320.0,287.2266540527344,200.742858886719,229.7928466796875,212.22233581543,92.0,241.0,129.0,154.0,239.0,116.0
26,79.2146911621094,92.0162811279297,152.5219268798828,279.962646484375,128.8939666748047,146.769577026367,90.32228088378906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,315.41339111328125,411.431243896484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.42779541015625,450.852569580078,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.9612121582031,108.486923217773,94.5,87.9,104.16026306152344,155.431793212891,226.0,200.0
31,196.5362091064453,168.95783996582,304.82440185546875,470.270690917969,366.6094665527344,450.293579101562,136.7218780517578,121.0,73.2,105.0,93.1,212.0
32,130.349334716797,203.121734619141,240.5322265625,359.757415771484,196.290817260742,131.32408142089844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.92767333984375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.734786987305,140.53407287597656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.51314926147461
35,75.86554718017578,103.933700561523,107.0,261.0,129.09059143066406,155.920944213867,75.8,45.7,31.4,85.0964126586914,112.867813110352,87.444091796875
36,92.6052856445312,208.8251495361328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.83590698242188,147.009567260742,113.0,315.7845153808594,205.220397949219,138.0,173.0,129.0283966064453,146.390350341797,83.7,81.7,120.0
