,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.34059143066406,285.629272460938,535.2639770507812,302.806457519531,170.0,133.0,109.0,98.7,80.8,80.7406234741211,163.797485351562
1,73.8,229.0,387.0,254.0,581.0,172.97010803222656,156.542541503906,238.15899658203125,165.017059326172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,203.91062927246094,187.879119873047
3,326.371276855469,290.5018615722656,202.0,499.0,398.0,437.15753173828125,300.671844482422,347.0,116.56116485595703,105.026725769043,254.0,290.0
4,192.0,218.0,665.0,481.51568603515625,381.540161132812,211.379669189453,206.65492248535156,199.14697265625,134.666244506836,151.0,920.9983520507812,156.503051757812
5,171.11778259277344,164.46403503418,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,99.58478546142578,67.5357894897461,57.2,50.0,39.7,45.1
7,171.7999725341797,112.395240783691,97.2,157.62281799316406,285.376800537109,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,385.2411193847656,369.364898681641,469.0,364.0,286.26763916015625,175.060501098633,86.6,49.2,64.4,81.5
9,83.25724029541016,150.422103881836,159.134368896484,226.35153198242188,185.0,129.0,115.0,69.47682189941406,62.5041580200195,42.9,42.833335876464844,51.4862899780273
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.65469360351562,309.131622314453,295.0,479.0,271.0,303.0,100.1033706665039,85.7545471191406,61.6066055297852,54.85219192504883,45.5,70.2
12,86.8956832885742,126.6943588256836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.4856033325195,118.96476745605469,140.7080535888672,196.990219116211,129.0,164.0,147.0681610107422,61.8375930786133,79.88058471679688,85.932487487793,88.0,85.0
14,214.40843200683594,133.272415161133,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.271957397461,110.54277801513672,132.0,210.0,129.0,172.0,113.0,64.2,72.15190124511719,102.021903991699,151.0,88.0
16,67.7,62.3,186.0,183.15103149414062,265.400085449219,100.0,150.58750915527344,86.4347152709961,134.25714111328125,104.119842529297,83.2,175.0
17,155.0,122.7973861694336,114.212547302246,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.200927734375,82.8204956054688,216.0
19,127.76407623291016,322.957092285156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.1416473388672,98.2817459106445,202.0,394.8172607421875,328.352478027344,255.739654541016,387.18609619140625,270.0,225.0,229.0,135.0,173.0
21,138.416519165039,116.8006591796875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.74737548828125,94.2814559936523
22,171.583740234375,151.829040527344,496.0,511.0,456.0,243.0,240.0,149.0,81.55913543701172,82.9522018432617,921.0,137.0
23,105.0,231.0121307373047,284.304626464844,674.0,146.4786834716797,177.737548828125,95.7,67.2,90.9,49.7,45.9,47.0
24,228.081497192383,128.8397674560547,222.0,434.259033203125,317.517761230469,478.208038330078,296.833251953125,152.0,263.0,183.0,166.0,135.0
25,172.0,191.63555908203125,474.908782958984,154.0,124.0,132.0,209.20742797851562,134.009948730469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.58155822753906,130.815277099609,163.73255920410156,89.6270599365234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,157.72686767578125,111.006881713867,118.145523071289,140.398681640625,105.0,177.0,224.0
28,130.0,182.76107788085938,438.846618652344,637.0,531.0,286.0,368.0,376.0,205.0,210.421142578125,130.832443237305,172.0
29,195.0,167.0,438.0,458.7939147949219,483.148773193359,468.0101623535156,247.39401245117188,216.0,89.14942932128906,150.658432006836,106.0,92.0
30,148.0,250.28335571289062,358.194763183594,447.5522766113281,317.046905517578,169.714950561523,103.834892272949,130.944747924805,221.2090301513672,178.308746337891,90.9443969726562,200.6832275390625
31,118.0,140.0,368.0,430.0,442.42510986328125,191.40164184570312,112.636489868164,159.20086669921875,73.2,105.5710220336914,93.1,212.0
32,120.0,176.0,295.4300842285156,504.415130615234,220.026168823242,179.843063354492,115.030044555664,101.26699829101562,63.4,74.4,139.0,112.0
33,142.31166076660156,322.934112548828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.45828247070312,147.540863037109,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.0640869140625,179.157241821289,101.51777648925781,63.1602325439453,50.2446670532227,40.35070037841797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.03160095214844,102.085182189941,123.959907531738,94.97708129882812,81.7,120.0
