,0,1,2,3,4,5,6,7,8,9,10,11
0,152.046676635742,184.96194458007812,341.999603271484,445.1631774902344,284.0,170.0,232.5686492919922,117.31965637207,106.13279724121094,106.993537902832,101.031936645508,209.54898071289062
1,73.8,232.66209411621094,304.855651855469,254.0,385.628173828125,317.906799316406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.29443359375,207.096969604492,326.757568359375,220.324020385742,116.0,102.0,99.0,107.0
3,97.56114196777344,184.79083251953125,417.072021484375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.457412719727,239.07536315918,193.1454620361328,281.062744140625,391.025299072266,206.071029663086,265.64825439453125,100.8163833618164,205.210464477539,151.0,184.0,418.0
5,95.108154296875,379.486785888672,314.0,463.0,406.0,229.1365509033203,234.90690612793,110.067176818848,95.17345428466797,99.2185592651367,65.6055908203125,68.1
6,136.7606658935547,111.204612731934,174.0,275.0,180.0,150.65834045410156,121.906837463379,93.7,57.2,50.0,41.18330383300781,52.5004539489746
7,76.0855407714844,200.2158203125,97.2,203.0,421.0,211.37364196777344,222.584930419922,104.0,85.4,96.1,85.22029113769531,102.777931213379
8,105.0934829711914,147.361267089844,365.0,432.0,469.0,213.5982666015625,233.237243652344,96.7,96.28849029541016,98.4806442260742,64.4,81.5
9,138.0,182.4514923095703,330.391326904297,473.797637939453,224.25918579101562,129.0,115.0,81.8,90.17774963378906,41.3831481933594,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.5152282714844,158.618255615234,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,88.38338470458984,375.806365966797,185.22425842285156,173.769577026367,93.428466796875,50.1397171020508,154.0,98.1,82.4,114.0
13,76.0,118.0,102.70796966552734,284.829040527344,184.04080200195312,153.480453491211,98.8775863647461,77.1288375854492,45.4,57.1,88.0,85.0
14,193.94451904296875,118.380493164062,92.8,287.5892028808594,408.712951660156,312.0,244.0,210.0,85.9,136.0,123.76361083984375,180.173461914062
15,73.7,96.8,257.7821350097656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.55445098876953,140.717926025391
16,236.95848083496094,114.735641479492,213.756149291992,424.910858154297,229.991455078125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.43812561035156,155.334426879883,256.6734619140625,300.453918457031,244.0,107.0,88.30238342285156,63.771369934082,77.0,61.46267318725586,72.5227966308594
18,106.0,160.0,167.0,269.7862243652344,331.838470458984,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,226.3416290283203,82.1756820678711,222.0,164.0,99.1,224.0
20,202.40750122070312,149.384521484375,202.0,253.31588745117188,403.268310546875,240.0,198.0,270.0,199.12869262695312,180.248062133789,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,170.42689514160156,376.547698974609,674.0,223.0,92.5,95.7,67.2,94.35167694091797,907.997985839844,45.9,47.0
24,256.024658203125,114.04418182373,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,106.18435668945312,87.7085952758789,129.0,154.0,142.4452362060547,187.023635864258
26,210.0,111.0,166.0,255.0,190.9862518310547,171.86540222168,71.4,68.8,53.7,84.87340545654297,61.8986053466797,81.0
27,117.026947021484,141.9893035888672,343.0,499.0,249.0,181.0,98.94316864013672,86.5507965087891,78.9,239.37124633789062,94.0421524047852,224.0
28,206.8529052734375,143.0,437.0,511.0009765625,391.214874267578,244.51275634765625,189.781875610352,376.0,113.83782196044922,907.997985839844,107.0,172.0
29,91.5874099731445,196.37077331543,400.449462890625,814.0,336.0,469.0,244.0,216.0,93.31474304199219,907.997985839844,106.0,92.0
30,125.147956848145,152.60581970214844,228.264892578125,399.426727294922,270.588806152344,194.28823852539062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.3524398803711,88.0050048828125,105.0,78.47663879394531,120.462303161621
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.86295318603516,209.396575927734
33,161.6690673828125,356.52392578125,239.0,334.0,392.0221862792969,476.516937255859,357.0,219.0,134.0,118.0,120.0,292.0
34,129.76913452148438,130.625518798828,133.12753295898438,367.455200195312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.09872436523438,157.160491943359,75.8,45.7,82.95679473876953,74.6533279418945,46.1,44.7
36,79.3357315063477,130.57876586914062,180.0,255.10556030273438,183.886703491211,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.55718994140625,146.765411376953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
