,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.2327880859375,182.304794311523,170.0,133.0,75.38937377929688,108.650276184082,80.8,106.0,99.0
1,103.333885192871,143.3437957763672,387.0,473.7582702636719,469.094482421875,267.0,291.0,166.92591857910156,194.29753112793,191.0,214.2457733154297,198.114700317383
2,327.0,465.0,265.0,437.0,303.0,292.0,135.1641387939453,103.420616149902,116.0,102.0,99.0,107.0
3,254.389205932617,133.16830444335938,368.8286437988281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.3757781982422
4,266.521209716797,271.1595153808594,312.073455810547,211.71842956543,217.25396728515625,207.0,143.0,168.0,141.0,122.48382568359375,127.245445251465,187.498764038086
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.05851745605469,90.6085891723633,68.1
6,157.492568969727,109.1690902709961,174.0,275.0,180.0,154.0,137.0,76.55490112304688,59.4593467712402,50.0,39.7,45.1
7,111.716529846191,65.84510803222656,97.2,203.0,421.0,310.0,207.0,136.45065307617188,102.429023742676,96.1,67.4,82.1
8,58.1,177.2791290283203,239.356216430664,432.0,469.0,364.0,277.0,96.7,86.6,77.38401794433594,45.6337585449219,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.06626510620117
10,127.66485595703125,94.9738082885742,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.11410522460938,44.0142822265625,72.7009506225586
11,67.9,181.46356201171875,212.28254699707,479.0,271.0,303.0,117.0,55.5,45.750099182128906,43.305534362793,45.5,70.2
12,122.49565124511719,135.083221435547,194.398681640625,266.37322998046875,158.136520385742,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.3642196655273,125.374168395996,116.53193664550781,370.463134765625,201.1601104736328,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.2060852050781,466.6005859375,298.017333984375,201.175018310547,136.73545837402344,195.283004760742,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.0249786376953,175.470016479492,113.0,64.2,56.7,94.1,151.0,88.0
16,234.66445922851562,119.087120056152,198.69664001464844,275.198486328125,206.0,100.0,68.3,68.5,106.18766784667969,122.79141998291,83.2,175.0
17,64.0654678344727,94.41156768798828,108.7602310180664,345.509704589844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.052490234375,200.27255249023438,223.70672607421875,319.865325927734,220.15948486328125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.3340301513672,356.306549072266,235.887298583984,292.957275390625,175.56874084472656,270.05023193359375,141.989654541016,87.0,222.0,164.0,99.1,224.0
20,111.56715393066406,162.113708496094,202.0,412.0,430.0,240.0,234.77708435058594,137.818023681641,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,213.235595703125,149.392364501953,121.951889038086,95.91458129882812,166.0,259.0,278.0,124.0
22,242.63584899902344,139.811019897461,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,124.54015350341797,95.7,67.2,90.9,49.7,105.84046936035156,100.536041259766
24,142.863342285156,186.24183654785156,222.0,271.27728271484375,224.941452026367,184.947143554688,107.389953613281,87.04725646972656,263.0,183.0,166.0,135.0
25,144.1932373046875,189.361068725586,233.0,154.0,124.0,319.8138732910156,172.822113037109,241.0,243.51803588867188,168.079376220703,239.0,116.0
26,210.0,122.61603546142578,189.464614868164,439.3085021972656,286.972076416016,85.0,87.24586486816406,79.6139907836914,53.7,107.0,111.0,81.0
27,189.503875732422,261.7909240722656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,510.7935791015625,468.564483642578,286.0,368.0,376.0,205.0,185.66468811035156,136.23796081543,172.0
29,72.06147003173828,132.764511108398,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,198.54644775390625,98.7031936645508,94.5,87.9,169.0,159.0,226.0,200.0
31,290.9811096191406,270.42730712890625,297.89935302734375,474.188720703125,316.0,199.0,145.0,121.0,73.2,137.21282958984375,127.491333007812,212.0
32,115.723976135254,133.024566650391,193.629165649414,219.94577026367188,147.0,176.35926818847656,108.160469055176,125.050758361816,199.07064819335938,74.4,139.0,112.0
33,348.0,225.0,276.2564697265625,410.594329833984,393.5006103515625,485.998596191406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.98846435546875,133.052658081055,103.244468688965,63.825740814208984,34.5,46.1,44.7
36,46.2,124.13584899902344,121.410285949707,313.0,131.0,172.0,99.1,56.6,170.57029724121094,57.6814651489258,116.22698974609375,94.800910949707
37,105.29486846923828,111.805488586426,182.6278839111328,283.439697265625,201.0,166.1367645263672,110.178802490234,118.0,81.1,83.7,81.7,120.0
