,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.8646697998047,281.583770751953,458.0,284.0,170.0,133.0,109.0,98.7,104.13501739501953,99.4214553833008,99.0
1,73.8,229.0,347.68084716796875,489.743682861328,334.054168701172,342.3060607910156,291.0,98.8,247.0,182.9165802001953,222.962066650391,138.0
2,77.1578750610352,138.22259521484375,216.21595764160156,427.636810302734,335.045104980469,270.20196533203125,213.530426025391,103.14279174804688,116.0,102.0,99.0,107.0
3,87.0,257.6175537109375,419.465301513672,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,438.3236999511719,629.0146484375,324.607879638672,232.26126098632812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.95043182373047,93.0775451660156,66.8,68.1
6,74.0,161.0,170.2711639404297,308.995574951172,201.25753784179688,145.313598632812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.54786682128906,290.723236083984,227.336898803711,198.19505310058594,224.0486297607422,163.453674316406,85.4,119.57362365722656,140.250381469727,82.1
8,58.1,104.0,365.0,432.0,469.0,305.247802734375,200.129959106445,96.7,83.03823852539062,907.997680664062,64.4,81.5
9,111.29772186279297,145.448211669922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,38.58381652832031,57.0177230834961
10,73.8,230.1602325439453,167.65510559082,386.0,337.0,306.0,88.0,51.516937255859375,49.3765640258789,38.8,42.7,48.525142669677734
11,79.75206756591797,241.473892211914,295.0,532.365478515625,335.635528564453,303.0,117.0,55.5,69.6,45.429420471191406,53.2525825500488,55.5830383300781
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.68099212646484,135.097305297852,114.0
13,76.0,118.0,170.0,312.8834228515625,232.338775634766,172.9332733154297,94.9214477539062,50.6,45.4,57.1,88.0,85.0
14,109.05010986328125,139.186004638672,236.42300415039062,340.418609619141,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.36970520019531,96.8,180.7344207763672,231.206253051758,287.845520019531,163.0553436279297,97.50050354003906,68.0811920166016,56.7,94.1,85.10897827148438,80.6366729736328
16,113.556022644043,117.045394897461,216.75852966308594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.27578735351562,123.488471984863,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.16670227050781,79.8464889526367,90.2
18,106.0,160.0,237.90890502929688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.40852355957,161.8092498779297,270.64697265625,307.718139648438,144.47738647460938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,82.1715698242188,149.91636657714844,202.0,365.05255126953125,330.25732421875,205.089691162109,169.97805786132812,270.0,237.8865966796875,128.069534301758,135.0,173.0
21,243.0,231.93179321289062,300.937713623047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,411.66015625,629.014892578125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.89646911621094,153.279891967773,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,123.46235656738281,100.278900146484,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.47819519043,232.15846252441406,233.0,154.0,124.0,132.0,225.48117065429688,137.732772827148,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.38486862182617,73.5105895996094,111.0,81.0
27,164.027618408203,132.1217803955078,396.44873046875,584.909545898438,216.482940673828,131.77716064453125,201.504119873047,129.30419921875,78.9,105.0,87.88310241699219,115.565467834473
28,130.0,143.0,437.0,544.8779907226562,339.461151123047,255.671508789062,141.162750244141,119.376449584961,87.37452697753906,122.0,91.74842834472656,119.998512268066
29,195.0,167.0,438.0,814.0,336.0,242.6986083984375,186.3614044189453,216.0,89.47039031982422,139.947845458984,106.0,92.0
30,127.42676544189453,261.048675537109,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.6244888305664
32,120.0,176.0,189.2955322265625,232.459671020508,147.0,133.82244873046875,103.70191192627,108.0,63.4,122.57331085205078,68.6200561523438,98.667724609375
33,348.0,129.48463439941406,425.639312744141,334.0,318.0,343.0,357.0,148.94271850585938,173.381469726562,160.05479431152344,163.538650512695,292.0
34,182.0,161.0,170.6797332763672,307.246459960938,162.0,132.28770446777344,133.982696533203,121.0,58.2,38.7,37.1,53.3
35,46.2,68.58696746826172,186.203857421875,261.0,208.0,225.0,75.8,45.7,31.4,55.04064178466797,76.7652969360352,44.7
36,40.138248443603516,56.1729736328125,180.0,234.78773498535156,277.735900878906,172.0,99.1,56.6,67.0,103.9233627319336,106.319389343262,67.9
37,177.489990234375,154.379348754883,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
