,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.63912963867188,409.425109863281,458.0,284.0,274.5329895019531,134.168472290039,109.0,87.00919342041016,97.5748138427734,106.0,99.0
1,73.8,229.0,362.9026184082031,490.62353515625,418.2574462890625,365.467742919922,291.0,98.8,247.0,142.36016845703125,193.814727783203,138.0
2,327.0,465.0,265.0,343.1159973144531,358.440490722656,292.0,221.0,233.0,122.11447143554688,127.877471923828,99.0,107.0
3,240.702270507812,142.21563720703125,202.0,499.0,398.0,342.4155578613281,348.584869384766,250.97760009765625,223.933807373047,183.0,254.0,290.0
4,165.18997192382812,202.930450439453,665.0,667.39208984375,275.081329345703,207.0,126.55176544189453,100.20433807373,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.7635192871094,281.649932861328,206.0,195.0,170.65036010742188,113.577964782715,71.8,100.33685302734375,107.470306396484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,38.18295669555664,39.3337821960449,39.7,45.1
7,241.824295043945,164.31346130371094,97.2,203.0,310.9124755859375,260.996917724609,167.24583435058594,173.498504638672,61.807518005371094,73.5740051269531,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,301.3951110839844,106.833534240723,86.6,75.29161834716797,67.8743057250977,81.5
9,138.0,126.0,196.0,327.0633850097656,213.370147705078,129.0,115.0,81.8,43.5,38.95701217651367,42.1079444885254,32.9
10,132.253173828125,126.92598724365234,241.289886474609,481.7515869140625,337.0,306.0,167.95484924316406,98.7001647949219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.19348907470703,164.868560791016,82.4,114.0
13,136.6422576904297,163.25265502929688,158.059600830078,146.0,129.0,164.0,99.0,50.6,55.5746955871582,102.86457824707,88.0,85.0
14,248.06657409668,177.858154296875,165.50723266601562,104.0,290.0,188.71722412109375,156.585296630859,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,219.89886474609375,153.713348388672,129.0,172.0,113.0,50.82482147216797,56.1944694519043,149.647750854492,98.33599853515625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.58259582519531,81.2770843505859,122.0,78.5,83.2,175.0
17,155.0,119.53929138183594,140.198791503906,294.0,198.44947814941406,140.252746582031,118.8503646850586,79.6120758056641,68.0762634277344,80.83761596679688,70.9,90.2
18,106.0,160.0,167.0,279.9617919921875,270.357452392578,172.51455688476562,105.584968566895,85.8,122.0,97.6844253540039,85.1385116577148,216.0
19,163.586318969727,227.0799102783203,174.0,343.2132263183594,310.006042480469,254.536117553711,120.19947814941406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.70091247558594,418.837188720703,291.0,526.0,441.0,375.9977111816406,130.585327148438,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.4868927001953,161.300415039062,142.7906494140625,214.289657592773,137.0
23,105.0,257.0,382.31427001953125,462.619659423828,223.0,92.5,95.7,67.2,88.4801025390625,118.15911102294922,91.9090347290039,111.157180786133
24,126.44477844238281,109.608551025391,275.2835388183594,375.661224365234,188.0,136.0,123.20967864990234,103.579605102539,116.966346740723,99.9836120605469,111.853691101074,100.53722381591797
25,315.806793212891,230.77957153320312,233.0,154.0,284.191162109375,186.398284912109,148.68327331543,176.65399169921875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.38285064697266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0371322631836,86.0880661010742,72.0865631103516
28,130.0,143.0,437.0,637.0,393.536865234375,360.257141113281,368.0,376.0,205.0,122.0,107.0,172.0
29,147.337982177734,127.1416244506836,438.0,814.0,336.0,469.0,356.9649658203125,165.364288330078,87.0942153930664,110.31477355957031,108.277481079102,88.6678237915039
30,148.0,269.0,242.24826049804688,292.989715576172,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.53630065917969,180.717910766602,368.0,430.0,316.0,199.0,145.0,121.0,76.73394775390625,104.840911865234,47.290016174316406,70.6573715209961
32,91.1275177001953,231.69021606445312,303.0,277.0,162.77865600585938,167.274932861328,145.0,117.5283203125,90.0022735595703,125.070495605469,89.58975219726562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.394660949707,65.50146484375,107.0,261.0,208.0,225.0,119.97840881347656,82.0058288574219,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.746185302734,159.5742645263672,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
