,0,1,2,3,4,5,6,7,8,9,10,11
0,170.33721923828125,289.769348144531,254.0,458.0,284.0,170.0,133.0,109.0,102.95046997070312,102.752136230469,106.0,99.0
1,130.40643310546875,138.985244750977,387.0,636.7183227539062,377.124908447266,267.0,291.0,98.8,210.05303955078125,149.649505615234,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.5194854736328,180.668518066406,205.925445556641,105.3081283569336,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.5030212402344,333.159515380859,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,431.2731018066406,264.061981201172,248.920394897461,188.63352966308594,120.8813705444336,243.453689575195,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.37384033203125,150.524475097656,137.0,93.7,57.2,50.0,74.65731811523438,52.9812164306641
7,48.2,91.36174774169922,102.780136108398,359.2794189453125,259.396820068359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,92.99429321289062,154.558120727539,347.270843505859,268.1452331542969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.277145385742,149.69766235351562,178.341918945312,278.583740234375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.19830322265625,60.4644584655762,82.6589431762695,118.10138702392578,52.2250061035156,90.27607727050781
11,67.9,92.479248046875,119.962776184082,335.1704406738281,278.171325683594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,66.0676498413086,107.055824279785,204.0,222.0,286.0,187.0,121.18341064453125,84.4552917480469,112.74048614501953,97.7465896606445,82.4,114.0
13,76.0,118.0,124.25004577636719,280.533721923828,180.97760009765625,184.764144897461,111.962989807129,58.119258880615234,45.4,57.1,88.0,85.0
14,96.7226181030273,143.0957489013672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.40434265136719,95.2413177490234
15,66.8735122680664,96.3572158813477,132.0,275.7381286621094,154.090805053711,172.0,113.0,64.2,56.7,94.1,96.48158264160156,86.5020599365234
16,67.7,62.3,186.0,263.0120849609375,253.828598022461,100.0,104.36237335205078,89.4516677856445,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.95655059814453,55.8574333190918,82.35806274414062,86.9076995849609,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,196.36241149902344,157.720352172852,125.486282348633,142.2075958251953
19,138.944381713867,135.76962280273438,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,209.9677734375,141.228530883789,89.3571243286133,233.45591735839844
21,243.0,328.02935791015625,250.635879516602,331.0,263.0480041503906,224.941833496094,278.9554748535156,231.932388305664,166.0,259.0,278.0,124.0
22,147.0,149.3836669921875,321.276916503906,511.0,456.0,243.0,240.0,149.0,200.5410614013672,156.571868896484,86.93096160888672,272.4931640625
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,132.3854522705078,884.574340820312,47.0
24,57.9,76.7,206.32615661621094,235.556304931641,289.6887512207031,203.676483154297,139.54019165039062,136.843811035156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.72344970703125,199.080718994141
26,210.0,111.0,166.0,332.09051513671875,129.854141235352,85.0,71.4,68.8,59.15912628173828,70.5643310546875,884.5729370117188,74.0886077880859
27,91.7,194.0,334.89215087890625,320.421783447266,249.0,228.5970916748047,135.366729736328,108.4450912475586,128.022109985352,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.2645568847656,443.821228027344,368.0,216.2908477783203,210.294128417969,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,368.6676025390625,243.560287475586,87.9,131.6345977783203,132.100540161133,226.0,200.0
31,118.0,128.13572692871094,165.236572265625,344.791961669922,236.6582794189453,199.0,126.34115600585938,137.315628051758,73.2,105.0,68.19023132324219,115.520164489746
32,189.9000244140625,236.254043579102,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.31153869628906,341.5439453125,261.4345703125,193.41065979003906,421.0221252441406,397.877655029297,357.0,334.0961608886719,180.071365356445,149.92222595214844,236.877151489258,292.0
34,113.77020263671875,135.347763061523,201.0,236.0,162.0,158.5450897216797,152.752960205078,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.15328979492188,135.918365478516,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.4288444519043,39.7490348815918,79.6,67.9
37,129.166656494141,126.20309448242188,198.41046142578125,286.566925048828,264.901763916016,185.49560546875,173.0,111.80256652832031,165.030075073242,83.7,81.7,120.0
