,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.7016143798828,204.949752807617,135.997100830078,151.97996520996094,133.0,109.0,98.7,80.8,106.0,122.592041015625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.7726593017578,225.686553955078,264.499084472656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.69776916503906,287.468322753906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.99659729003906,350.370452880859,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.9731750488281,342.970001220703,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.56166076660156,128.333190917969,93.7,54.922698974609375,36.9838752746582,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.1271667480469,109.694442749023,104.0,107.31526947021484,62.3832397460938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.71673583984375,182.813720703125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,191.8036346435547,409.201568603516,306.0,192.77365112304688,137.313507080078,109.93058013916,46.299034118652344,52.39739227294922,61.982551574707
11,67.9,63.829612731933594,153.702713012695,390.488220214844,175.82562255859375,153.15805053710938,108.364311218262,79.2369995117188,62.148399353027344,43.21399688720703,62.6065826416016,70.2
12,60.3667602539062,66.77496337890625,204.0,262.2560729980469,189.11686706543,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,252.7764129638672,277.79248046875,287.760192871094,111.833740234375,50.6,45.4,57.1,88.0,85.0
14,109.99336242675781,160.940704345703,92.8,104.0,191.06243896484375,162.960159301758,244.0,102.97877502441406,70.0459442138672,98.3379669189453,132.89962768554688,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,126.28684997558594,96.7016067504883,128.65562438964844,119.625999450684
17,155.0,128.0,172.0,313.5971984863281,277.917510986328,244.0,107.0,61.4,65.9,77.0,87.69005584716797,87.6310348510742
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.5505828857422,98.1172943115234,216.0
19,345.0,127.0,174.0,303.0,268.3764953613281,222.727142333984,103.0,87.0,222.0,146.15887451171875,145.011047363281,224.0
20,182.0,163.23175048828125,176.739196777344,298.13690185546875,319.293060302734,313.6385498046875,346.469696044922,103.693748474121,197.82705688476562,229.0,135.0,173.0
21,243.0,155.0469970703125,146.678421020508,331.0,278.6520080566406,231.737930297852,132.51979064941406,122.974700927734,105.650650024414,103.29381561279297,180.448120117188,89.17765045166016
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.69000244140625,193.246841430664,130.725555419922,113.8880615234375,137.0
23,134.029525756836,157.93629455566406,388.0,674.0,223.0,92.5,95.7,67.2,68.16500854492188,42.9341049194336,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.02716827392578,111.064918518066,124.10556030273438,166.632263183594,177.557113647461,114.82621765136719
25,172.0,320.0,316.5469665527344,425.090148925781,124.0,132.0,92.0,241.0,129.0,154.0,207.2352294921875,259.121490478516
26,210.0,111.0,166.0,255.0,186.0,152.7040557861328,121.405876159668,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,109.99481201171875,232.171142578125,155.0,78.9,105.0,135.7861785888672,92.0820999145508
28,130.0,143.0,437.0,637.0,531.0,230.52325439453125,222.126220703125,192.658126831055,190.6323699951172,122.0,107.0,172.0
29,206.736022949219,189.07955932617188,438.0,814.0,336.0,250.9333038330078,318.5029296875,216.0,190.12171936035156,81.0761566162109,152.441955566406,157.2205810546875
30,148.0,271.2469787597656,279.584197998047,345.9367370605469,163.902679443359,189.0,94.5,118.07389068603516,202.649658203125,159.0,226.0,200.0
31,200.637344360352,154.30535888671875,188.428573608398,251.5760040283203,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.4293212890625,304.605346679688,303.0,277.0,147.0,152.0,145.0,128.3008270263672,98.6516647338867,74.4,139.0,112.0
33,348.0,243.1707305908203,281.732452392578,420.430480957031,334.6769714355469,343.0,357.0,219.0,134.0,209.86109924316406,123.143264770508,292.0
34,182.0,161.0,162.81915283203125,403.113311767578,245.76104736328125,135.774978637695,166.0,121.0,58.2,47.23316955566406,46.7580184936523,53.3
35,46.2,48.8,161.92433166503906,200.234817504883,208.0,144.81309509277344,144.277847290039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,206.84483337402344,165.735061645508,158.097900390625,119.215950012207,118.0,81.1,93.68293762207031,93.9521560668945,120.0
