,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,85.58281707763672,64.8586196899414,80.8,106.0,99.0
1,175.83456420898438,78.4962997436523,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.53419494628906,385.314971923828,437.0,303.0,273.97052001953125,284.1826171875,233.0,116.0,102.0,99.0,107.0
3,126.35275268554688,185.0,202.0,499.0,398.0,486.0,311.0633239746094,155.455215454102,121.0,127.7657241821289,116.885757446289,290.0
4,135.387878417969,191.13313293457,375.1509094238281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.084701538086,223.7160186767578,314.0,463.0,406.0,206.0,141.20289611816406,100.940155029297,86.7,92.1023178100586,94.2006912231445,68.1
6,74.0,161.0,289.9545593261719,265.196685791016,180.0,154.0,137.0,78.95514678955078,63.4795913696289,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.57527160644531,165.8331298828125,285.48175048828125,273.009735107422,193.601928710938,146.22076416015625,115.0,81.8,43.5,42.9,39.9,32.9
10,149.344970703125,179.724700927734,229.842590332031,190.70144653320312,337.0,306.0,88.0,72.62513732910156,64.3728637695312,38.8,42.7,69.8
11,67.9,115.0,295.0,270.234375,439.002197265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.04854583740234,126.452758789062,222.0,210.50221252441406,175.773773193359,121.223152160645,87.04737091064453,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,82.35758972167969,136.0,134.0,89.0
15,58.1279182434082,93.716194152832,115.48968505859375,178.488998413086,188.7259063720703,158.771926879883,121.7205810546875,83.906379699707,46.3517951965332,85.3720169067383,68.28309631347656,88.0
16,160.6461639404297,153.495071411133,218.3177032470703,269.913269042969,206.0,167.69857788085938,109.335403442383,68.5,122.0,103.94572448730469,136.011840820312,175.0
17,155.0,128.0,208.32284545898438,149.81266784668,339.334655761719,303.4188537597656,107.0,61.4,65.9,101.24142456054688,101.308334350586,82.43767547607422
18,106.0,160.0,167.0,209.0,342.0,287.02862548828125,108.36799621582,85.8,122.0,95.11338806152344,102.277542114258,100.943824768066
19,120.098594665527,183.90501403808594,174.0,303.0,443.1248779296875,285.182312011719,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.34144592285156,196.792022705078,173.0
21,96.6682586669922,200.63706970214844,172.575149536133,381.8387756347656,291.0,526.0,441.0,168.5338897705078,170.344848632812,133.69407653808594,93.456916809082,124.0
22,108.480751037598,153.2362060546875,496.0,511.0,464.216064453125,448.920654296875,240.0,149.0,121.0,87.5561752319336,99.3601913452148,137.0
23,105.0,257.0,388.0,385.72314453125,302.956298828125,92.5,95.7,124.99073791503906,112.796501159668,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.88751220703125,206.091567993164,271.0,152.0,263.0,183.0,81.57146453857422,108.454193115234
25,172.0,320.0,233.0,392.4576416015625,202.497772216797,449.9749755859375,282.208648681641,249.33380126953125,107.75008392334,102.31034851074219,239.0,116.0
26,210.0,108.03288269042969,196.410293579102,252.713027954102,183.223480224609,153.7390899658203,164.4898223876953,102.365341186523,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.55616760253906,87.174560546875,183.2461700439453,147.230438232422,88.4632949829102,188.23223876953125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.4729309082031,497.6787109375,469.0,244.0,216.0,210.0,86.6,106.0,215.58433532714844
30,148.0,137.17384338378906,239.236221313477,167.0,266.7550964355469,112.93083190918,94.5,82.14331817626953,107.481590270996,96.41312408447266,163.142013549805,182.269515991211
31,118.0,140.0,368.0,451.2021789550781,322.617614746094,199.0,145.88308715820312,135.675247192383,149.543014526367,130.14300537109375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,181.81105041503906,263.063385009766,334.0,411.91058349609375,293.594360351562,357.0,234.5103759765625,116.001083374023,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.88964080810547,62.9431571960449,51.1662712097168,37.1,53.3
35,46.2,48.8,113.442626953125,190.688354492188,208.0,167.72885131835938,111.928588867188,94.3511199951172,177.31065368652344,123.36181640625,78.630241394043,138.14439392089844
36,61.5098495483398,74.2286605834961,180.0,193.21234130859375,266.821533203125,172.0,99.1,62.43645095825195,49.9844970703125,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
