,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.32595825195312,293.094482421875,133.0,109.0,98.7,90.31672668457031,115.076286315918,99.0
1,73.8,229.0,387.0,254.0,376.3247375488281,294.055419921875,291.0,98.8,247.0,191.0,85.5,138.0
2,107.732376098633,227.50003051757812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.37326049804688,151.393417358398
4,192.0,218.0,665.0,473.4299621582031,222.385009765625,207.0,143.0,168.0,141.0,151.0,920.997314453125,190.541732788086
5,323.0,126.0,314.0,419.3424987792969,219.382553100586,206.0,122.46543884277344,97.6766738891602,86.7,71.8,66.8,68.1
6,51.77589797973633,80.3373641967773,128.9510040283203,275.0,256.7820129394531,138.591873168945,119.857025146484,75.05115509033203,57.2,50.0,50.81178283691406,46.2756996154785
7,48.2,71.7,171.54742431640625,416.059967041016,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.6499938964844,348.654296875,277.0,81.24844360351562,79.9246063232422,49.2,50.42357635498047,70.6365280151367
9,138.0,125.27288818359375,178.789703369141,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,122.45719909667969,175.131561279297,57.0,37.2,38.8,42.7,69.8
11,67.9,119.89395904541016,362.920288085938,479.0,271.0,303.0,117.0,74.40897369384766,61.5876350402832,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,140.69873046875,97.5805282592773,101.6691665649414,73.5722351074219,98.1,82.4,114.0
13,86.2896270751953,129.64657592773438,170.0,146.0,129.0,165.4093017578125,111.35049438476562,117.16112518310547,70.44501495361328,85.2815704345703,147.156829833984,112.59284210205078
14,75.5,234.34559631347656,208.314971923828,264.87017822265625,241.789016723633,150.325378417969,153.106689453125,122.62589263916,119.730575561523,91.6177749633789,134.0,89.0
15,59.2794914245605,73.73241424560547,132.0,295.84124755859375,172.463806152344,172.0,113.0,100.54368591308594,45.9610061645508,94.1,151.0,88.0
16,55.4185028076172,71.58366394042969,186.0,395.0,206.0,171.80430603027344,79.1222076416016,68.5,180.9812774658203,127.576881408691,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.66747283935547,139.943298339844,90.2
18,106.0,160.0,167.0,209.0,342.0,149.97665405273438,154.46565246582,85.8,122.0,100.0,82.39881896972656,100.571426391602
19,119.30982208251953,130.322830200195,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.52333068847656,253.484725952148,444.5505676269531,420.053649902344,344.3587646484375,240.0,198.0,270.0,225.0,177.5352783203125,136.112945556641,173.0
21,60.9539413452148,77.3523406982422,217.15232849121094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.539962768555,221.97645568847656,496.0,511.0,456.0,243.0,259.3990783691406,224.166717529297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.25198364257812,67.3780517578125
24,67.35159301757812,76.7,217.15232849121094,315.422515869141,515.777954101562,380.0810546875,271.0,152.0,197.2972869873047,189.059448242188,166.0,135.0
25,154.881484985352,206.700332641602,210.0780029296875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,55.0152435302734,67.6896896362305,148.6854705810547,255.0,186.0,85.0,71.4,68.8,53.7,47.414581298828125,135.583984375,81.0
27,342.676391601562,147.8520050048828,343.0,425.8133544921875,303.031524658203,246.061660766602,179.14048767089844,155.0,78.9,105.0,177.0,181.36090087890625
28,130.0,231.71751403808594,360.282196044922,637.0,363.1532287597656,525.989379882812,368.0,198.04071044921875,113.937484741211,101.857177734375,121.94274139404297,103.255424499512
29,89.8022918701172,268.5889892578125,438.0,814.0,336.0,469.0,244.0,139.12661743164062,99.4183883666992,95.97248840332031,112.936790466309,92.0
30,148.0,269.0,430.0798034667969,320.246704101562,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.25021362304688,110.226081848145,121.0,73.2,105.0,93.1,212.0
32,145.752960205078,135.4486846923828,337.798889160156,416.69781494140625,147.0,177.60948181152344,102.57837677002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.0989532470703,172.671890258789,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,248.10409545898438,203.780364990234,173.7582550048828,140.645614624023,121.0,58.2,38.7,60.79320526123047,54.0544509887695
35,55.4284934997559,82.7561264038086,107.0,261.0,275.9778747558594,120.942718505859,125.96106719970703,63.6124496459961,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.94821166992188,93.8305816650391,119.6917495727539,52.2841377258301,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
