,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.2173843383789,100.965423583984
1,115.8744888305664,181.996170043945,288.15911865234375,460.992645263672,581.0,267.0,291.0,98.8,147.0935516357422,136.779067993164,85.5,138.0
2,123.84530639648438,170.876098632812,262.6852722167969,294.477569580078,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.80845642089844,197.667404174805,121.0,183.0,254.0,290.0
4,124.284126281738,169.97308349609375,665.0,307.0,386.3490905761719,249.611572265625,143.0,168.0,141.0,151.0,920.9979248046875,231.929962158203
5,99.81633758544922,203.041763305664,314.0,463.0,391.8540954589844,230.244018554688,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.06568908691406,112.581527709961,93.7,57.2,70.43433380126953,52.6396942138672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,274.41436767578125,101.603698730469,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.1096496582031,398.983764648438,364.0,277.0,96.7,86.6,49.2,72.38230895996094,37.7047271728516
9,138.0,172.7978515625,207.545455932617,398.0,185.0,129.0,115.0,90.05377960205078,71.9191284179688,82.03144836425781,60.0009880065918,54.95188903808594
10,137.18821716308594,282.6454162597656,246.357833862305,407.219329833984,220.5720672607422,306.0,88.0,81.1304931640625,67.1521759033203,61.0392761230469,62.7745056152344,47.152809143066406
11,176.941909790039,190.511962890625,322.8517761230469,384.348083496094,197.17181396484375,189.478607177734,95.87712097167969,55.5,69.6,81.46514129638672,80.3463821411133,70.2
12,51.6,57.6,204.0,222.0,299.2474365234375,155.793228149414,118.0,98.7,154.0,108.13013458251953,80.2891387939453,114.0
13,148.44841003418,129.835693359375,187.337860107422,193.30154418945312,209.7628173828125,183.626327514648,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.5143127441406,363.434936523438,312.0,148.3546600341797,113.873397827148,85.9,136.0,134.0,89.0
15,54.6614265441895,109.60771179199219,132.0,210.0,129.0,243.88858032226562,122.380393981934,64.2,56.7,94.1,67.39168548583984,79.6992568969727
16,67.7,62.3,186.0,395.0,205.25711059570312,133.811737060547,68.3,68.5,153.17776489257812,159.078582763672,83.2,175.0
17,155.0,128.0,156.14132690429688,182.594039916992,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.778121948242,127.95899200439453,167.0,277.1783752441406,266.225280761719,286.0,152.0,85.8,122.0,100.0,131.0,227.9889373779297
19,345.0,127.0,174.0,529.9005126953125,175.135894775391,132.0,103.0,87.0,222.0,155.6815948486328,111.732086181641,146.653411865234
20,182.0,133.0,202.0,336.5213623046875,315.070251464844,370.560943603516,156.35354614257812,171.06924438476562,153.00422668457,229.0,135.0,173.0
21,82.8144760131836,154.100204467773,156.0,331.0,291.0,224.2088623046875,199.966278076172,143.0,166.0,259.0,278.0,124.0
22,110.89909362792969,188.702697753906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.24851989746094,73.0163650512695,47.0
24,72.6445159912109,111.9980697631836,191.803863525391,494.2798767089844,188.0,136.0,271.0,152.0,263.0,153.5270233154297,94.8653335571289,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.75035095214844,71.1371612548828,95.43094635009766,130.712265014648,128.701156616211,113.57231903076172
26,210.0,111.0,166.0,255.0,150.22280883789062,199.825820922852,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,315.6630859375,597.513244628906,249.0,181.0,111.52919006347656,94.9174957275391,140.259613037109,136.4033203125,177.0,224.0
28,130.0,143.0,437.0,505.5765075683594,414.709777832031,468.993774414062,265.3792419433594,376.0,205.0,158.22508239746094,108.956443786621,172.0
29,195.0,167.0,438.0,814.0,336.0,347.28302001953125,224.702453613281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,465.1473083496094,247.697174072266,189.0,111.20846557617188,93.9169311523438,169.0,159.0,226.0,200.0
31,118.0,176.78390502929688,223.2021484375,430.0,316.0,199.0,145.0,131.73629760742188,140.269485473633,105.0,93.1,212.0
32,120.0,176.0,303.0,369.5143127441406,344.705535888672,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.645324707031,196.0174560546875,239.0,334.0,318.0,415.12677001953125,158.915466308594,219.0,134.0,118.0,120.0,292.0
34,159.30789184570312,128.79280090332,201.0,243.53196716308594,307.204620361328,154.0,166.0,121.0,76.90345001220703,73.4604873657227,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.1893310546875,181.08056640625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
