,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.4556884765625,261.124969482422,263.0311584472656,254.0,147.85240173339844,162.556869506836,120.015495300293,136.37965393066406,112.80626678466797,101.811614990234,85.5,138.0
2,143.43658447265625,224.489974975586,291.4621887207031,487.689178466797,433.6457214355469,334.544799804688,221.0,233.0,116.0,102.0,99.0,107.0
3,304.912536621094,157.50283813476562,202.0,499.0,398.0,486.0,323.0,347.0,149.59201049804688,191.511001586914,154.3590087890625,121.030380249023
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,172.1919708251953,117.058433532715,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,61.99711608886719,87.165885925293,50.261146545410156,43.9905853271484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.47338104248047,86.5185775756836,67.4,82.1
8,58.1,60.5136604309082,295.689392089844,292.7101135253906,401.0,364.0,277.0,96.7,84.62805938720703,101.877304077148,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.9441146850586,43.4126663208008,39.9,32.9
10,55.658592224121094,108.455001831055,235.22140502929688,289.7113037109375,257.129302978516,306.0,88.0,57.0,37.2,94.34053802490234,58.5275001525879,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.15150833129883,55.3041725158691
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.257461547852,208.1837158203125,199.166931152344,370.0184631347656,129.0,136.30987548828125,140.47412109375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,333.1935729980469,307.829833984375,388.377380371094,351.08062744140625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.6256103515625,193.053329467773,136.40255737304688,117.981071472168,64.2,56.7,58.14072799682617,75.5689239501953,88.0
16,121.78843688964844,120.069229125977,186.0,395.0,206.0,100.0,109.91624450683594,94.1427230834961,122.0,78.5,83.2,175.0
17,155.0,122.8421859741211,125.773681640625,308.4330139160156,170.300765991211,136.67556762695312,110.906723022461,61.4,65.9,74.64675903320312,83.3299179077148,90.2
18,106.0,160.0,188.56515502929688,294.187957763672,171.964233398438,112.854904174805,140.12741088867188,211.616775512695,120.43151092529297,100.0,131.0,216.0
19,345.0,127.0,196.0426025390625,373.522186279297,165.39566040039062,132.0,103.0,102.91374206542969,149.447998046875,79.4148483276367,87.6028823852539,224.0
20,182.0,133.0,202.0,454.10235595703125,392.201202392578,240.0,198.0,270.0,149.7809600830078,103.288673400879,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.39078521728516,135.060684204102
22,147.0,232.0,496.0,511.0,456.0,243.0,160.82675170898438,262.635833740234,121.0,122.44746398925781,179.497589111328,137.0
23,105.0,257.0,495.9994201660156,451.917205810547,460.565979003906,196.0071258544922,95.7,67.2,84.49957275390625,64.1521148681641,45.9,47.0
24,132.528228759766,148.28472900390625,182.128341674805,188.78643798828125,188.0,141.23695373535156,125.515411376953,212.406387329102,135.21885681152344,183.0,166.0,135.0
25,144.46646118164062,188.71371459960938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.0663299560547,227.588073730469
26,111.662094116211,123.993965148926,155.966033935547,208.36647033691406,169.788604736328,135.46983337402344,118.301803588867,139.0299530029297,57.653900146484375,57.7012596130371,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,190.2542724609375,122.208251953125,148.201950073242,169.59701538085938,224.0
28,130.0,143.0,496.0041809082031,278.292846679688,531.0,286.0,368.0,376.0,205.0,122.0,113.27307891845703,95.6789245605469
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,232.351806640625,142.420928955078,907.998413085938,152.7795867919922,194.5854034423828
30,148.0,269.0,296.0,167.0,199.0,189.0,137.67161560058594,168.458236694336,117.40232849121094,152.942398071289,178.75862121582,145.220077514648
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.60891723632812,90.7260818481445,87.704833984375
32,126.61473083496094,285.822784423828,221.96470642089844,298.980102539062,147.0,152.0,145.0,113.5940933227539,88.5955123901367,74.4,92.65411376953125,101.078903198242
33,154.26467895507812,179.01947021484375,232.104293823242,432.08447265625,304.507263183594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.988861083984,125.124923706055,173.4681854248047,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.32489013671875,255.337661743164,208.0,225.0,75.8,45.7,75.52256774902344,78.3931350708008,46.1,44.7
36,56.6668853759766,87.14985656738281,180.0,227.98385620117188,245.764007568359,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
