,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.9386749267578,240.319259643555,166.4080047607422,202.774749755859,133.0,109.0,98.7,80.8,106.0,99.0
1,167.49130249023438,134.246322631836,578.80908203125,482.369323730469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,253.66883850097656,369.384185791016,292.0,221.0,213.03622436523438,126.579643249512,93.306640625,205.24166870117188,107.0
3,138.158813476562,262.0964660644531,202.0,275.1886291503906,383.294067382812,308.6091613769531,355.392822265625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,704.4182739257812,167.165878295898
5,60.1334457397461,135.06007385253906,314.0,304.2712097167969,235.515060424805,206.0,195.0,154.0,86.7,71.8,183.43211364746094,97.81254577636719
6,162.183670043945,110.51880645751953,189.122283935547,367.2659606933594,180.0,150.39480590820312,113.106315612793,93.7,147.97808837890625,128.399124145508,94.1851959228516,130.639602661133
7,48.2,119.78758239746094,93.046745300293,203.0,421.0,310.0,207.0,103.76306915283203,83.8289947509766,96.1,67.4,82.1
8,70.0801010131836,132.546737670898,387.000396728516,422.53179931640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,206.02864074707,108.58075714111328,196.0,398.0,185.0,129.0,89.0732650756836,61.4984016418457,43.5,50.496517181396484,48.3138999938965,32.9
10,83.62495422363281,69.2978439331055,294.43072509765625,322.478179931641,337.0,306.0,88.0,61.46387481689453,75.9491806030273,38.8,42.7,69.8
11,83.2503662109375,131.761810302734,295.0,266.8955993652344,334.984893798828,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.85689163208008,85.1807556152344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.91871643066406,161.642883300781
13,76.0,118.0,170.0,146.0,129.0,157.04006958007812,149.322479248047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.01458740234375,290.0,312.0,107.4319839477539,114.51513671875,101.55342864990234,82.3247833251953,134.0,89.0
15,73.7,51.868263244628906,177.846664428711,321.049224853516,196.823272705078,149.71658325195312,113.0,64.2,56.7,60.606590270996094,76.8189315795898,88.0
16,67.7,62.3,186.0,395.0,201.6156463623047,176.669891357422,114.81442260742188,87.7509841918945,112.1676254272461,92.6316833496094,83.2,175.0
17,155.0,128.0,172.0,294.0,160.73880004882812,133.677200317383,107.0,61.4,46.588279724121094,91.5824127197266,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.24620056152344,120.92725372314453,174.0,330.2578430175781,172.936141967773,132.0,103.0,87.0,222.0,128.59686279296875,125.82666015625,224.0
20,173.16032409668,179.385726928711,169.27995300293,233.96339416503906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,362.994384765625,435.979553222656,291.0,526.0,441.0,143.0,128.0001220703125,128.256072998047,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,148.92608642578125,140.622329711914,921.0,137.0
23,180.932647705078,103.9974365234375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.44981384277344,174.9052734375,207.83132934570312,140.530227661133
25,172.0,320.0,223.82058715820312,409.787292480469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.2186279296875,115.878570556641,68.8,53.7,107.0,111.0,81.0
27,143.9359588623047,140.53254699707,343.0,499.0,249.0,217.3463897705078,131.834701538086,109.480804443359,98.88507843017578,105.0,177.0,201.51104736328125
28,130.0,143.0,437.0,490.999267578125,475.963806152344,276.4830627441406,222.0654296875,376.0,205.0,187.30062866210938,108.513198852539,256.397125244141
29,195.0,167.0,438.0,427.73590087890625,486.654052734375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,363.1828918457031,482.338531494141,199.0,189.0,124.97936248779297,227.696044921875,169.0,159.0,226.0,200.0
31,76.6027297973633,138.33642578125,368.0,430.0,263.2210388183594,215.704360961914,145.0,121.0,73.2,105.0,93.1,212.0
32,89.2634048461914,169.471649169922,303.0,329.6103515625,216.789352416992,152.0,122.91030883789062,111.054977416992,63.4,55.45674133300781,62.6137504577637,112.0
33,301.934753417969,254.92404174804688,244.704284667969,276.9609375,356.5498046875,343.94012451171875,357.0,219.0,134.0,118.0,260.91064453125,184.205718994141
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.22262573242188,104.841049194336,97.88980102539062,154.0,34.5,64.93772888183594,76.5668411254883
36,192.36305236816406,75.9596633911133,180.0,313.0,131.0,172.0,99.1,62.32208251953125,65.535888671875,113.0,79.6,67.9
37,99.7,170.036865234375,278.288208007812,337.706085205078,209.86863708496094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
