,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.5571594238281,275.7783203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.7392120361328,84.0490951538086,86.6102447509766,175.11700439453125,138.0
2,123.706253051758,225.9983367919922,265.0,437.0,303.0,236.52525329589844,141.535415649414,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,505.8677673339844,251.051803588867,323.0,347.0,86.35431671142578,106.413650512695,254.0,290.0
4,149.14117431640625,154.4951171875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,120.5628433227539,920.998352050781,418.0
5,323.0,212.0918426513672,331.500122070312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.49034881591797
6,74.0,307.8910217285156,269.430908203125,275.0,180.0,154.0,137.0,93.7,57.2,45.09021759033203,50.5144195556641,65.3887176513672
7,224.20143127441406,71.7667236328125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.176513671875,193.21327209472656,365.0,432.0,371.72271728515625,265.311889648438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.55645751953125,194.934555053711,140.12503051757812,91.2629318237305,43.5,42.9,41.5426025390625,52.3022613525391
10,73.8,302.0129089355469,249.322204589844,437.4000244140625,267.087036132812,306.0,88.0,57.0,37.2,50.65628433227539,48.8144683837891,69.8
11,129.53190612793,308.3993835449219,289.3862609863281,388.694671630859,271.0,303.0,133.75714111328125,82.5899047851562,69.6,55.0,46.596065521240234,69.96220397949219
12,51.6,57.6,162.17823791503906,252.811386108398,286.0,187.0,118.0,98.7,88.12055206298828,196.85270690918,108.38843536377,131.622009277344
13,76.0,126.28328704833984,171.29296875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.09410095214844,134.751388549805,235.8494110107422,378.131195068359,312.0,244.0,103.45647430419922,67.1721038818359,136.0,134.0,89.0
15,58.69486618041992,80.7485275268555,132.0,234.87208557128906,195.342239379883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,62.69482421875,131.45352172851562,197.30886840820312,235.782318115234,206.0,100.0,68.3,250.24188232421875,60.1451377868652,78.5,83.2,175.0
17,105.758796691895,79.9962158203125,172.0,294.0,214.0,244.0,107.0,61.4,77.03495788574219,82.7127532958984,70.9,90.2
18,106.0,160.0,167.0,209.0,378.35052490234375,180.798797607422,118.50821685791016,316.336608886719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.26795959472656,213.903823852539,127.34101867675781,120.890098571777
20,182.0,144.28770446777344,197.023818969727,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,188.311904907227,164.6328887939453,156.0,215.0203399658203,373.621398925781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.447265625,544.463562011719,243.0,240.0,149.0,109.14897918701172,114.701934814453,921.0,137.0
23,134.76301574707,268.5623779296875,388.0,181.49844360351562,240.472625732422,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,465.1812744140625,278.170776367188,193.47311401367188,127.858917236328,152.0,88.49213409423828,125.267028808594,166.0,135.0
25,172.0,320.0,233.0,154.0,341.0938415527344,114.672981262207,92.0,241.0,129.0,154.0,239.0,116.0
26,67.65900421142578,110.455291748047,166.0,255.0,186.0,85.0,98.8600082397461,139.474243164062,53.7,107.0,111.0,81.0
27,91.7,86.49506378173828,212.345596313477,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,211.41868591308594,421.328125,471.110900878906,242.0571746826172,145.120544433594,194.97076416015625,205.0,122.0,107.0,172.0
29,195.0,167.0,195.7819061279297,330.347259521484,336.0,320.1461486816406,354.709014892578,122.19023132324219,120.318618774414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,397.20404052734375,111.623931884766,94.5,208.21270751953125,105.742935180664,98.8225402832031,163.0584716796875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.6236801147461
32,120.0,176.0,303.0,161.50579833984375,195.228927612305,152.0,145.0,108.0,63.4,58.082679748535156,74.9496688842773,78.0836868286133
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.25558471679688,128.21452331543,118.0,156.9693603515625,107.591453552246
34,182.0,185.89730834960938,373.437133789062,236.0,239.90472412109375,149.327514648438,166.0,121.0,58.2,38.7,37.1,53.3
35,51.2018165588379,107.78045654296875,107.0,261.0,240.78370666503906,200.267730712891,124.634185791016,77.14270782470703,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.7186279296875,201.611434936523,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.37728118896484,87.0560455322266,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.32355499267578,80.5851135253906
