,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.7621154785156,180.759185791016,170.0,133.0,109.0,64.93619537353516,92.6410980224609,106.0,99.0
1,73.8,229.0,276.55572509765625,472.810119628906,581.0,267.0,291.0,98.8,247.0,191.0,115.38605499267578,170.816329956055
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,114.04359436035156,149.652847290039,119.694786071777,125.66680145263672,290.0
4,192.0,218.0,322.0804138183594,508.048797607422,522.0,268.8045959472656,195.180557250977,168.0,141.0,120.12905883789062,147.515151977539,418.0
5,323.0,126.0,314.0,283.46484375,315.817932128906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,242.01959228515625,182.588638305664,154.0,137.0,93.7,47.89662170410156,63.2453346252441,59.5852355957031,70.78284454345703
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.70333862304688,152.051193237305,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,341.5810546875,101.83447265625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.036315917969,67.6204605102539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,274.2907409667969,385.834625244141,303.0,117.0,55.5,67.38360595703125,64.3840866088867,54.3446769714355,97.10535430908203
12,54.326473236083984,57.6,204.0,229.72073364257812,198.60934448242188,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.1191329956055,123.457046508789,108.04920196533203,271.337005615234,301.637939453125,229.554046630859,95.55154418945312,63.495174407958984,41.7828903198242,57.1,88.0,85.0
14,219.582473754883,140.26821899414062,92.8,104.0,395.7370300292969,312.0,244.0,163.75401306152344,173.816879272461,88.96482849121094,131.937149047852,89.0
15,70.93751525878906,149.575210571289,218.21188354492188,336.296783447266,363.407745361328,280.943389892578,225.64366149902344,90.77096557617188,123.403289794922,112.309066772461,95.15406036376953,88.0
16,67.7,177.78269958496094,264.166748046875,288.9348449707031,193.912445068359,100.0,68.3,76.61832427978516,54.2918319702148,100.61036682128906,83.1766052246094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,144.20269775390625,43.1010780334473,92.22257232666016,98.8063049316406,90.2
18,106.0,234.64456176757812,267.777282714844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.54913330078125,266.102294921875,199.951599121094,152.02963256835938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,511.09246826171875,284.836761474609,198.0,270.0,225.0,229.0,106.19850158691406,192.758056640625
21,243.0,145.0,156.0,331.6712341308594,316.253234863281,526.0,441.0,143.0,138.93055725097656,80.1911849975586,130.102386474609,106.6463394165039
22,175.80531311035156,218.3056640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.88777160644531,126.960777282715,148.551177978516
23,105.0,257.0,388.0,674.0,223.0,92.5,122.45960998535156,136.953460693359,84.17145538330078,56.0691604614258,45.9,154.2324981689453
24,145.7200469970703,286.562561035156,222.0,255.0,188.0,136.0,271.0,109.91935729980469,84.8147125244141,183.0,166.0,135.0
25,172.0,173.41259765625,203.929458618164,154.0,124.0,132.0,232.85305786132812,106.591239929199,129.0,154.0,239.0,116.0
26,74.3209381103516,183.3026580810547,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,145.50721740722656,97.914680480957
27,91.7,251.06739807128906,328.865539550781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.5282211303711,162.627151489258
28,151.237014770508,263.2178649902344,437.0,637.0,531.0,253.10000610351562,199.874862670898,376.0,205.0,122.0,107.0,172.0
29,182.364944458008,243.4683837890625,438.0,814.0,336.0,473.1600036621094,323.013885498047,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,257.9936828613281,106.074256896973,123.0690689086914,151.17431640625,226.0,200.0
31,118.0,140.0,474.4910583496094,530.126525878906,316.0,228.73269653320312,115.295227050781,112.645935058594,82.09803009033203,76.2717361450195,56.337806701660156,212.0
32,138.28744506835938,168.517517089844,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.88369750976562,105.722679138184,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.87020874023438,149.133697509766,121.0,58.2,38.7,37.1,53.3
35,120.3161392211914,48.8,107.0,360.01348876953125,361.425659179688,272.483795166016,94.94544982910156,45.7,31.4,34.5,46.1,44.7
36,133.165725708008,148.619110107422,220.8171844482422,177.539535522461,185.13348388671875,172.0,228.77651977539062,106.595893859863,126.068473815918,79.21013641357422,79.6,67.9
37,71.2007217407227,101.55714416503906,113.0,222.88755798339844,191.934036254883,138.0,173.0,92.60176086425781,75.1165084838867,83.7,81.7,120.0
