,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.3487091064453,186.284088134766,133.0,109.0,98.7,80.8,106.0,99.0
1,152.553771972656,266.2832946777344,387.0,587.5435791015625,444.300750732422,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.4443588256836,245.170852661133,265.0,437.0,303.0,470.43951416015625,213.051300048828,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,180.29644775390625,192.07829284668,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,380.7880554199219,272.715972900391,349.605133056641,146.23870849609375,141.0,151.0,184.0,418.0
5,83.522331237793,247.11366271972656,314.0,463.0,406.0,206.0,144.4503631591797,109.069259643555,89.17460632324219,51.4855766296387,66.8,68.1
6,49.67792510986328,78.0915756225586,131.328598022461,247.82974243164062,180.0,154.0,153.0911407470703,94.3175582885742,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,232.1140899658203,201.520599365234,179.040832519531,95.50083923339844,85.4,90.57252502441406,144.777938842773,82.1
8,126.8075180053711,267.63494873046875,344.8397216796875,568.3004760742188,471.270874023438,210.335784912109,161.98721313476562,96.7,86.6,49.2,64.4,81.5
9,104.705413818359,154.123764038086,176.018051147461,319.041900634766,185.5819549560547,129.0,159.8902130126953,64.6971893310547,43.5,42.9,39.9,32.9
10,90.240104675293,136.7632598876953,93.0,386.0,201.265380859375,161.962692260742,88.0,64.01586151123047,44.025577545166,38.8,45.445613861083984,41.1649322509766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,128.8440399169922,227.964370727539,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.7431030273438,124.50588989257812,170.0,361.88275146484375,173.469741821289,141.442184448242,161.69400024414062,50.6,45.4,57.1,58.597816467285156,100.058265686035
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,333.6319274902344,214.991424560547,185.78009033203125,63.7663612365723,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.5542297363281,194.023406982422,244.0,107.0,61.4,65.9,56.576446533203125,94.964111328125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.3507080078125,134.583389282227,131.0,216.0
19,345.0,238.14918518066406,242.594635009766,303.0,336.0,280.6735534667969,420.285400390625,87.0,211.98330688476562,193.9772491455078,99.1,224.0
20,182.0,133.0,202.0,272.5755920410156,397.908447265625,240.0,294.0357360839844,112.862846374512,119.384346008301,117.077262878418,191.113510131836,160.4176788330078
21,243.0,145.0,156.0,331.0,375.5684814453125,165.729919433594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.55889892578125,236.587768554688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,347.0069580078125,387.626739501953,136.0,271.0,152.0,263.0,109.10723114013672,172.092895507812,135.0
25,172.0,320.0,233.0,154.0,124.0,340.79949951171875,139.706893920898,241.0,121.37130737304688,87.9437026977539,239.0,116.0
26,210.0,111.0,169.92449951171875,222.092620849609,252.012771606445,190.90985107421875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,290.18023681640625,318.938690185547,499.0,249.0,181.0,103.0,155.0,149.54859924316406,131.153381347656,177.0,224.0
28,130.0,143.0,182.32440185546875,354.352813720703,340.8118591308594,332.893218994141,293.608032226562,218.88363647460938,205.0,184.974365234375,162.25749206543,172.0
29,117.83971405029297,261.388000488281,438.0,814.0,336.0,223.4592742919922,244.0,94.31175231933594,105.763275146484,86.6,106.0,92.0
30,148.0,269.0,296.0,537.99658203125,407.130310058594,268.966186523438,250.153396606445,148.2516326904297,125.076759338379,173.2269744873047,226.0,200.0
31,112.03521728515625,227.758514404297,368.0,430.0,316.0,199.0,145.0,121.0,121.48743438720703,62.2347984313965,209.29180908203125,116.385406494141
32,120.0,133.2617645263672,203.126007080078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.02073669433594,231.486343383789,292.0
34,182.0,161.0,201.0,236.0,307.70684814453125,141.986434936523,166.0,121.0,58.2,38.7,86.3473892211914,43.2503929138184
35,110.44464111328125,73.0947113037109,107.0,315.9924621582031,201.484588623047,225.0,75.8,55.528751373291016,65.3218536376953,34.5,46.1,44.7
36,51.16427993774414,89.8796463012695,107.547119140625,258.803131103516,199.915283203125,177.701187133789,99.1,93.00237274169922,58.9911499023438,46.5122985839844,56.82240295410156,67.9
37,99.7,115.0,113.0,322.49176025390625,163.771591186523,138.0,173.0,70.76908111572266,126.872261047363,71.96138763427734,111.398475646973,120.0
