,0,1,2,3,4,5,6,7,8,9,10,11
0,111.11781311035156,172.19108581543,366.956787109375,439.9111022949219,228.022613525391,170.0,133.0,100.1218032836914,95.1616821289062,80.8,124.76470184326172,132.942230224609
1,73.8,229.0,387.0,254.0,521.9998779296875,350.679168701172,291.0,98.8,247.0,119.82858276367188,175.786544799805,330.332885742188
2,327.0,465.0,241.30865478515625,437.490570068359,303.0,292.0,221.0,233.0,96.18460083007812,103.251899719238,164.809341430664,129.1992645263672
3,87.0,185.0,202.0,499.0,414.06298828125,325.962738037109,323.0,117.2055435180664,131.566284179688,119.613037109375,143.322448730469,290.0
4,192.0,218.0,665.0,307.0,522.0,249.5424041748047,263.521728515625,168.0,215.88699340820312,103.415283203125,184.0,418.0
5,323.0,126.0,332.9531555175781,440.127471923828,273.62066650390625,247.416625976562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.51043701171875,159.894317626953,265.0498352050781,130.94905090332,186.9550323486328,106.894607543945,93.7,57.2,49.89896774291992,54.1472091674805,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,101.82017517089844,268.121185302734,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.60154342651367,57.3283157348633
9,138.0,126.0,156.19198608398438,263.448516845703,185.0,129.0,115.0,81.8,43.5,38.74296569824219,37.5700416564941,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,117.2650146484375,48.6656036376953,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.31483459472656,123.071479797363,105.534446716309,81.85889434814453,55.0,45.5,55.03559875488281
12,51.6,57.6,169.87257385253906,218.04638671875,286.0,180.86277770996094,113.461532592773,98.7,154.0,95.3818130493164,208.314956665039,156.333343505859
13,147.18782043457,195.5832977294922,170.0,146.0,132.70150756835938,194.519195556641,99.0,73.64479064941406,75.8280487060547,76.83212280273438,54.0563888549805,85.0
14,75.5,217.07200622558594,256.841186523438,437.6890869140625,445.829986572266,312.0,244.0,210.0,85.9,136.0,137.09617614746094,135.071487426758
15,73.7,96.8,132.0,210.0,129.0,172.0,108.376953125,97.5939483642578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.0946960449219,148.12873840332,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.6758575439453,342.860198974609,214.0,244.0,145.4063720703125,87.6323699951172,57.3531799316406,79.92182159423828,90.5938262939453,62.31138610839844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.27056121826172
19,100.80526733398438,132.404205322266,184.03924560546875,315.445343017578,336.0,132.0,103.0,87.0,222.0,97.35054016113281,135.818115234375,223.131195068359
20,182.0,133.0,202.0,412.0,430.0,240.0,300.1201477050781,140.454299926758,225.0,229.0,235.6190948486328,223.863677978516
21,117.59210968017578,173.477890014648,283.35052490234375,340.109649658203,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.96963500976562,344.238922119141,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.663528442383,170.9476318359375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.98268127441406,181.669677734375,409.095947265625,420.650665283203,136.0,271.0,135.9514923095703,153.557510375977,183.0,263.23504638671875,223.776489257812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.275634765625,178.714370727539,191.710067749023,117.81745910644531,68.8,53.7,79.87804412841797,91.7849807739258,81.0
27,217.226608276367,138.56166076660156,343.0,491.42877197265625,315.261413574219,181.0,103.0,155.0,78.9,105.0,177.0,174.22576904296875
28,347.99859619140625,315.616729736328,664.9987182617188,593.8017578125,531.0,286.0,368.0,376.0,205.0,103.53532409667969,145.022537231445,297.954010009766
29,195.0,167.0,438.0,814.0,433.0299987792969,201.91130065918,244.0,125.5818862915039,92.3019104003906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.54308319091797,162.488021850586,226.0,200.0
31,118.0,140.0,368.0,430.0,258.531005859375,184.803314208984,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,224.9419403076172,165.609344482422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,259.5995788574219,282.49169921875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.3462219238281,174.554595947266,225.0,75.8,69.94813537597656,71.1254806518555,71.5398864746094,68.89776611328125,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,131.50759887695312,67.0,113.0,79.6,67.9
37,129.955688476562,201.73439025878906,113.0,134.0,201.0,207.24656677246094,118.417045593262,86.3879623413086,100.069648742676,99.21550750732422,81.7,120.0
