,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.25092315673828,99.1194000244141,106.0,99.0
1,73.8,229.0,387.0,552.8275146484375,505.393859863281,267.0,184.6940155029297,176.679779052734,247.0,191.0,193.66403198242188,138.820098876953
2,199.38636779785156,245.88671875,300.2874755859375,602.9596557617188,426.033172607422,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.9032745361328,206.511260986328
4,204.54832458496094,225.694351196289,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.05250549316406,85.2506866455078
6,74.0,161.0,174.0,275.0,192.54071044921875,183.658630371094,94.12239837646484,80.4466018676758,54.178062438964844,44.6123733520508,39.7,45.1
7,138.59429931640625,61.7231063842773,97.2,203.0,421.0,310.7420959472656,241.714859008789,174.82223510742188,92.91015625,96.1,67.4,82.1
8,252.4102325439453,135.212478637695,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,308.7366638183594,207.811096191406,97.86730194091797,67.8719787597656,43.5,58.325233459472656,48.8122062683105,32.9
10,114.293464660645,115.54801177978516,93.0,386.0,337.0,308.9969482421875,231.853668212891,57.0,37.2,38.8,46.64645004272461,41.1413421630859
11,67.9,115.0,295.0,379.72210693359375,207.237655639648,202.204681396484,84.88633728027344,55.5,69.82270812988281,62.7403182983398,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.53436279296875,77.4832153320312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.7883758544922,143.328826904297,92.8,104.0,290.0,312.0,244.0,135.23626708984375,228.625671386719,136.0,134.0,89.0
15,118.01116180419922,117.18394470214844,170.683944702148,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.350997924805,119.194175720215,167.04776000976562,271.873596191406,233.2706756591797,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,50.28346252441406
18,106.0,160.0,167.0,209.0,242.71969604492188,237.058227539062,152.0,85.91320037841797,66.2852783203125,52.07249069213867,51.6341361999512,81.0655364990234
19,142.709487915039,137.5458221435547,174.0,303.0,263.9620666503906,239.274459838867,103.0,131.35997009277344,120.742012023926,96.17194366455078,75.2095565795898,224.0
20,204.676422119141,96.73685455322266,146.94216918945312,262.454986572266,430.0,240.0,198.0,270.0,225.0,117.50138092041016,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,343.38568115234375,232.737823486328,132.212661743164,134.5787353515625,125.374908447266,97.4009857177734,267.4582214355469
22,147.0,232.0,496.0,634.0043334960938,520.997924804688,243.0,163.1649932861328,158.110244750977,143.589294433594,158.798034667969,158.3611602783203,241.49415588378906
23,105.0,257.0,388.0,674.0,267.7802734375,189.25178527832,95.7,67.2,69.59046936035156,102.791893005371,172.401168823242,103.362319946289
24,57.9,76.7,222.0,378.9505310058594,223.199111938477,136.0,271.0,152.0,139.07302856445312,147.109191894531,100.63719177246094,159.103851318359
25,172.0,156.88037109375,272.796325683594,437.192779541016,268.1820983886719,132.0,92.0,95.52217102050781,91.6949005126953,94.9439926147461,112.343017578125,108.8769302368164
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.7645034790039,61.1912841796875,111.0,81.0
27,79.05862426757812,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.27935791015625,211.100250244141
28,205.413330078125,226.483551025391,651.7288818359375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.78326416015625,505.091125488281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.3814697265625,146.818862915039,177.37997436523438,131.010314941406,169.0,159.0,226.0,200.0
31,118.0,140.0,299.08685302734375,469.004516601562,316.0,214.32412719726562,129.70719909668,121.0,73.2,125.37750244140625,68.8334655761719,212.0
32,182.62930297851562,143.095230102539,193.133346557617,181.64605712890625,147.0,152.0,145.0,118.83328247070312,86.2925643920898,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,424.70574951171875,298.7255859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.53662109375,186.60205078125,236.0,162.0,154.0,166.0,121.0,58.2,75.24132537841797,102.150947570801,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.7013702392578,170.672927856445,99.1,56.6,67.0,113.0,124.35374450683594,207.497116088867
37,137.14968872070312,171.010879516602,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
