,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.8965148925781,212.175384521484,170.0,133.0,109.0,98.7,86.9080581665039,55.5380554199219,150.227737426758
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,144.70703125
2,169.62709045410156,465.0,265.0,437.0,348.0802307128906,281.633911132812,155.945297241211,162.92227172851562,191.427505493164,102.05619049072266,99.0,107.0
3,329.41943359375,166.928512573242,294.7345886230469,368.8343505859375,318.151550292969,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,355.6589050292969,258.605895996094,143.0,168.0,141.0,151.0,920.998046875,136.07112121582
5,165.22669982910156,240.757354736328,314.0,463.0,406.0,206.0,152.96282958984375,131.586715698242,74.5348663330078,53.51435470581055,66.8,68.1
6,64.42155456542969,129.70269775390625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,196.402282714844,111.10619354248,139.445114135742,350.3575134277344,421.0,268.7613220214844,175.639419555664,130.411041259766,66.40431213378906,96.1,67.4,82.1
8,100.903114318848,212.5277862548828,365.0,265.4830322265625,306.175476074219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.58174133300781,62.4897384643555,43.5,42.9,79.68641662597656,53.0569763183594
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.6943359375,72.7303848266602,42.7,69.8
11,121.122421264648,271.8219909667969,295.0,479.0,271.0,211.8722381591797,101.158851623535,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,227.33197021484375,55.8281288146973,77.33863067626953,87.9947891235352,82.4,114.0
13,76.0,118.0,204.64434814453125,254.4462890625,214.7703857421875,240.803115844727,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.64796447753906,110.502899169922,84.4257278442383,155.0691375732422
15,93.8355560302734,121.5535888671875,132.0,244.32525634765625,163.206344604492,172.0,113.0,78.21405792236328,83.7720031738281,94.1,151.0,88.0
16,124.372138977051,131.50238037109375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.10932922363281,66.4452285766602,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.10714721679688,96.487678527832,167.0,474.5503845214844,323.086029052734,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,223.43788146972656,254.797668457031,333.15826416015625,173.853317260742,132.0,141.81175231933594,241.996368408203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,471.31182861328125,238.378723144531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,323.06036376953125,363.133270263672,166.0,259.0,179.49053955078125,286.138244628906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.28317260742188,127.571624755859,67.2,90.9,49.7,45.9,47.0
24,120.820358276367,246.02670288085938,344.39959716796875,275.292999267578,188.0,158.85812377929688,214.414047241211,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,361.2359619140625,181.773239135742,132.0,92.0,241.0,129.0,121.58063507080078,192.598434448242,116.0
26,210.0,111.0,185.00799560546875,349.624053955078,186.0,85.0,104.61073303222656,234.979248046875,53.7,107.0,111.0,81.0
27,131.306884765625,267.591186523438,343.0,499.0,249.0,181.0,103.0,156.48155212402344,146.952987670898,105.0,105.13727569580078,181.841415405273
28,130.0,143.0,437.0,564.4269409179688,403.102020263672,482.515594482422,279.37945556640625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,460.8368225097656,367.853332519531,299.287353515625,125.16360473632812,109.926170349121,97.67382049560547,92.0
30,148.0,269.0,296.0,499.6126403808594,245.230438232422,189.0,94.5,87.9,128.01766967773438,180.351104736328,226.0,200.0
31,118.0,140.0,191.47396850585938,492.507354736328,340.8488464355469,328.798156738281,145.0,121.0,73.2,85.7499771118164,66.494010925293,212.0
32,161.8105926513672,272.318939208984,303.0,277.0,147.0,152.0,145.0,159.63319396972656,144.725006103516,74.4,104.62411499023438,116.679382324219
33,348.0,225.0,239.0,334.0,311.9782409667969,523.575012207031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.81792449951172,91.1282806396484
35,46.2,128.09359741210938,204.965972900391,261.0,208.0,225.0,75.8,45.7,77.96065521240234,76.29783630371094,46.1,44.7
36,118.867416381836,93.46595764160156,180.0,291.02801513671875,187.726837158203,172.0,97.73355102539062,55.7679824829102,62.8547134399414,71.8443222045898,86.4402313232422,69.73113250732422
37,51.85013961791992,67.2287750244141,113.0,134.0,201.0,138.0,206.6912841796875,94.7349319458008,81.1,83.7,81.7,120.0
