,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.53839111328125,88.2740478515625,126.19185638427734,103.372001647949
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,214.8155975341797,134.758743286133,138.0
2,119.29366302490234,177.437637329102,265.0,437.0,303.0,292.0,221.0,233.0,115.46980285644531,109.745704650879,116.011566162109,104.33880615234375
3,87.0,185.0,234.57945251464844,393.985229492188,466.6783752441406,403.371002197266,323.0,347.0,181.69577026367188,139.876449584961,120.98713684082031,138.497375488281
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,446.4937438964844,275.734710693359,290.1633605957031,144.177444458008,154.0,86.7,71.8,66.8,68.1
6,74.0,147.68185424804688,194.634063720703,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.79220581054688,114.604469299316,203.0,315.0721435546875,242.295028686523,207.0,111.35993957519531,91.2155151367188,78.3970565795898,137.53195190429688,82.1
8,58.1,104.0,365.0,432.0,469.0,286.2788391113281,254.701202392578,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.46786499023438,88.7932510375977,81.5189819335938,53.97380065917969,39.9,32.9
10,73.8,154.03089904785156,177.045532226562,386.0,337.0,306.0,88.0,57.0,37.2,55.788761138916016,46.4259567260742,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,274.6697692871094,160.747146606445,156.47157287597656,74.6550598144531,98.1,82.4,114.0
13,76.0,147.62924194335938,185.348114013672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.867618560791016,91.6582794189453
14,208.814666748047,138.6407012939453,92.8,104.0,290.0,312.0,244.0,210.0,116.26536560058594,95.4484481811523,134.0,89.0
15,73.7,153.48779296875,142.894332885742,210.0,208.86473083496094,192.875030517578,80.56646728515625,59.636547088623,56.7,94.1,151.0,88.0
16,135.4625701904297,129.654220581055,186.0,395.0,164.1355743408203,140.505798339844,68.3,68.5,56.942779541015625,93.9194259643555,140.10443115234375,119.02507019043
17,155.0,128.0,172.0,246.0845947265625,179.466369628906,152.907272338867,74.38777160644531,79.5485763549805,53.2696647644043,57.78819274902344,103.074752807617,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,101.84881591796875,183.426986694336,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.78854370117188,241.698379516602,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.7172088623047,195.868499755859,331.0,291.0,526.0,441.0,143.0,166.0,134.169189453125,129.730331420898,124.0
22,147.0,232.0,372.1895751953125,284.793395996094,456.0,243.0,240.0,236.76324462890625,221.22462463378906,908.0,921.0,137.0
23,105.0,141.47865295410156,355.042602539062,447.12762451171875,207.478393554688,184.784484863281,100.34861755371094,90.2448425292969,88.7647094726562,54.4952621459961,45.28635025024414,47.0
24,57.9,76.7,222.0,283.60858154296875,473.255187988281,403.342529296875,338.0154724121094,152.0,263.0,183.0,166.0,135.0
25,170.6366729736328,135.091522216797,241.459213256836,370.6546936035156,302.817962646484,224.38095092773438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,152.86090087890625,200.087677001953,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,243.87318420410156,292.421203613281,499.0,251.2860565185547,208.908828735352,133.443115234375,163.834564208984,78.9,105.0,101.8862533569336,93.9906768798828
28,117.34881591796875,211.181747436523,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,162.08387756347656,212.14045715332,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.96652221679688,163.156005859375
30,148.0,269.0,417.5411682128906,639.865783691406,199.0,189.0,94.5,87.9,169.0,117.8116226196289,124.441589355469,200.0
31,118.0,125.63546752929688,180.341567993164,315.521789550781,206.3097686767578,165.21441650390625,133.414352416992,121.0,73.2,105.0,103.25328063964844,97.0296401977539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.96250915527344,157.893264770508,239.0,334.0,318.0,343.0,357.0,217.17425537109375,116.543754577637,118.0,116.89733123779297,111.340965270996
34,182.0,122.86719512939453,201.255783081055,317.9899597167969,249.673797607422,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.51863098144531,84.2033615112305,107.0,261.0,208.0,225.0,93.877685546875,57.3774642944336,31.4,34.5,46.1,44.7
36,113.1186294555664,115.772003173828,171.7318878173828,313.0,219.50868225097656,212.068466186523,99.1,56.6,67.0,93.4000473022461,123.245147705078,67.9
37,150.880874633789,122.46893310546875,196.722839355469,229.155975341797,193.75527954101562,138.0,135.3994903564453,116.324279785156,81.1,83.7,81.7,120.0
