,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.201904296875,342.769287109375,458.0,284.0,170.0,133.0,109.0,74.44574737548828,95.9322280883789,122.30536651611328,185.035919189453
1,73.8,96.11216735839844,236.833938598633,623.5314331054688,452.028625488281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,397.8807678222656,262.594604492188,233.0,78.45520782470703,85.2490921020508,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.8670349121094,292.160858154297,347.0,121.0,183.0,254.0,290.0
4,97.3311767578125,226.166931152344,665.0,307.0,278.7539367675781,214.145980834961,143.0,168.0,141.0,151.0,184.0,279.3929138183594
5,323.0,126.0,314.0,353.52862548828125,296.325897216797,206.0,195.0,154.0,86.7,82.4912338256836,91.4464645385742,98.1375274658203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.034812927246,88.98920440673828,192.21115112304688,586.353759765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.7930908203125,65.4755325317383,42.9,39.9,32.9
10,100.80464935302734,52.9494209289551,93.0,386.0,248.9103546142578,300.154266357422,88.0,57.0,92.80634307861328,67.6039962768555,42.7,69.8
11,67.9,115.0,295.0,479.0,162.28128051757812,182.594497680664,117.0,55.5,69.6,55.0,94.4247817993164,151.682373046875
12,51.6,57.6,250.07838439941406,222.0,196.9205780029297,165.237930297852,118.0,98.7,154.0,155.06707763671875,114.589477539062,114.0
13,73.84000396728516,154.419586181641,179.2529296875,338.599975585938,147.74085998535156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,288.1969909667969,198.929107666016,210.0,80.58898162841797,86.2998962402344,80.867919921875,102.81460571289062
15,77.4145736694336,155.02188110351562,229.030609130859,210.0,129.0,172.0,113.0,64.2,56.7,94.1,131.4068603515625,118.371124267578
16,78.6100234985352,121.281234741211,259.4231872558594,395.0,206.0,100.0,68.3,68.5,95.01786041259766,106.927543640137,131.400619506836,168.2274169921875
17,69.419059753418,57.8356895446777,242.85997009277344,294.0,214.0,140.47122192382812,97.7379150390625,76.9050598144531,89.45759582519531,75.3888931274414,116.3215103149414,90.2
18,91.24982452392578,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9980773925781,201.327545166016,462.07208251953125,199.334106445312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,315.87750244140625,113.205902099609,183.090759277344,214.00257873535156,210.819473266602,147.37794494628906
21,243.0,145.0,260.2685241699219,534.857116699219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,348.08001708984375,312.1698913574219,290.9786071777344,222.825561523438,149.0,121.0,908.0,921.0,137.0
23,105.0,103.71968078613281,234.931182861328,381.184753417969,193.710235595703,128.254196166992,88.26786804199219,67.2,90.9,49.7,45.9,47.0
24,61.891544342041016,115.606346130371,222.0,255.0,188.0,163.07058715820312,131.049575805664,99.40013122558594,141.590454101562,183.0,166.0,135.0
25,172.0,320.0,233.0,178.3068084716797,194.588897705078,139.85214233398438,145.816162109375,170.34727478027344,170.172607421875,154.0,239.0,116.0
26,210.0,111.0,166.0,269.45379638671875,203.913452148438,134.71421813964844,96.6316986083984,72.72932434082031,91.4366149902344,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.70577239990234,98.6730346679688,132.139022827148,144.3665008544922,224.0
28,130.0,143.0,437.0,581.26025390625,460.924652099609,286.0,368.0,376.0,205.0,173.93637084960938,110.211097717285,172.0
29,194.17906188964844,172.668045043945,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.36251831054688,134.079437255859,212.571594238281,300.4913635253906,251.091217041016,187.93734741210938,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,178.45538330078125,163.23371887207,121.0,73.2,105.0,93.1,212.0
32,128.125015258789,152.796630859375,303.0,277.0,147.0,152.0,140.9128875732422,119.826606750488,63.4,74.4,139.0,112.0
33,190.34700012207,138.93389892578125,239.0,506.07952880859375,447.692047119141,343.0,357.0,219.0,101.16470336914062,126.491363525391,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.7889366149902,66.59566497802734,123.06210327148438,241.614532470703,208.0,166.34156799316406,95.5329513549805,45.7,73.33482360839844,69.5980682373047,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.75703811645508,61.376522064209,67.9
37,127.171241760254,128.45648193359375,113.0,134.0,201.0,138.0,159.3309783935547,154.468307495117,76.79271697998047,91.3938674926758,81.7,120.0
