,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,461.4276123046875,234.338424682617,149.97380065918,119.70381164550781,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,221.17965698242188,170.629852294922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,254.46295166015625,238.513107299805,347.0,122.58609771728516,123.996528625488,254.0,290.0
4,159.75172424316406,224.612579345703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,61.8974189758301,237.382568359375,252.19856262207,395.4810791015625,406.0,206.0,245.725830078125,102.104667663574,86.7,71.8,66.8,68.1
6,74.0,161.0,231.51953125,392.995819091797,170.927734375,169.922225952148,137.0,93.7,57.2,50.0,64.17670440673828,74.1737060546875
7,81.87419891357422,87.5381240844727,213.000579833984,430.2530517578125,421.0,310.0,257.11700439453125,315.602172851562,85.4,96.1,67.4,82.1
8,81.70100402832031,153.016525268555,245.6661376953125,406.141052246094,476.883361816406,231.0877227783203,216.871200561523,158.11285400390625,86.6,49.2,64.4,81.5
9,138.0,158.5190887451172,181.329071044922,398.0,185.0,129.0,109.61058807373047,68.2035217285156,43.5,42.9,57.40021896362305,100.369064331055
10,73.8,288.897705078125,197.555740356445,351.576354980469,464.663330078125,223.67529296875,228.00178527832,207.383651733398,70.6542739868164,99.46884155273438,39.6732406616211,111.636962890625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,122.15391540527344,69.6,55.0,81.61683654785156,71.2517318725586
12,47.8901329040527,58.47696304321289,185.52162170410156,313.581939697266,271.7688293457031,243.294662475586,118.0,133.95089721679688,71.271110534668,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.2979507446289,135.041091918945,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,403.2971496582031,188.755249023438,100.0,68.3,71.35047912597656,61.3431434631348,78.5,83.2,175.0
17,155.0,128.0,172.0,221.0662841796875,273.855560302734,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,136.327392578125,330.336212158203,227.944961547852,242.42059326171875,188.90159606933594,79.6142654418945,100.0,131.0,216.0
19,345.0,127.0,174.0,245.64854431152344,185.431900024414,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,215.48391723632812,168.242568969727,225.0,137.97299194335938,135.09928894043,173.0
21,107.6952896118164,313.567840576172,307.949554443359,623.566162109375,386.218566894531,262.260986328125,441.0,143.0,94.84674072265625,156.295913696289,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.35906982421875,184.756286621094,136.896606445312,150.7223358154297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.79904174804688,121.35604095459,49.7,75.467041015625,104.890922546387
24,57.9,76.7,222.0,255.0,516.2821044921875,254.096435546875,186.019515991211,163.7484130859375,263.0,160.37977600097656,150.301803588867,135.0
25,101.104682922363,185.92909240722656,233.0,428.77520751953125,195.272476196289,132.0,100.8243637084961,100.004005432129,73.07435607910156,110.417739868164,239.0,116.0
26,210.0,111.0,166.0,255.0,129.0007781982422,139.909408569336,71.4,68.8,56.853858947753906,78.2496032714844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.6466827392578,380.833679199219,434.116455078125,627.441284179688,531.0,286.0,368.0,376.0,205.0,126.16212463378906,118.528945922852,172.0
29,109.64031219482422,246.089981079102,438.0,814.0,336.0,469.0,244.0,247.50982666015625,125.641487121582,101.395561218262,106.34357452392578,92.0
30,118.0270767211914,198.0751953125,376.77166748046875,167.0,199.0,132.34803771972656,105.082954406738,122.49873352050781,223.428085327148,159.0,226.0,200.0
31,64.0790405273438,151.865036010742,175.1588134765625,167.047607421875,202.028305053711,199.0,145.0,121.0,73.2,105.0,160.7870635986328,135.235855102539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.21694946289062,113.803016662598,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.72502136230469,66.265998840332,38.7,37.1,90.87799835205078
35,46.2,48.8,149.38926696777344,179.355697631836,208.0,178.120361328125,125.960784912109,45.7,31.4,104.2105484008789,100.535865783691,103.050254821777
36,46.2,62.7,180.0,189.56967163085938,169.875396728516,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
