,0,1,2,3,4,5,6,7,8,9,10,11
0,159.635498046875,214.273025512695,356.092468261719,314.193603515625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,341.6141357421875,503.447998046875,581.0,267.0,291.0,182.52743530273438,182.95475769043,907.9954223632812,138.089782714844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.00045776367188,165.205780029297,117.664474487305,116.84577178955078,107.0
3,87.0,164.22467041015625,321.439971923828,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.3343200683594,289.777435302734,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.37847900390625,168.626876831055,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.090087890625,164.223098754883,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.5724792480469,259.012481689453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,78.8420639038086,293.593475341797,432.0,469.0,285.9810791015625,342.701690673828,96.7,86.6,59.164764404296875,59.6387176513672,81.5
9,226.887832641602,128.61537170410156,196.0,366.2183837890625,206.582382202148,129.0,98.74837493896484,64.8380584716797,77.10770416259766,102.749610900879,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.55902099609375,103.675033569336,222.0,286.0,187.0,111.62721252441406,80.7780380249023,106.433815002441,97.55024719238281,82.4,114.0
13,76.0,118.0,170.0,312.737548828125,165.069061279297,164.0,99.0,50.6,45.4,57.1,64.3332290649414,85.36764526367188
14,75.5,48.7,92.8,183.2467498779297,398.628509521484,282.2960205078125,209.332962036133,210.0,136.38034057617188,82.5674057006836,83.0522918701172,112.872329711914
15,73.7,73.71897888183594,179.926345825195,210.0,160.61056518554688,166.559936523438,113.0,64.2,56.7,88.67398071289062,67.4341430664062,82.9579086303711
16,67.7,80.69188690185547,108.004791259766,395.0,206.0,100.0,94.93250274658203,81.2514343261719,125.51998138427734,199.556076049805,83.2,108.94930267333984
17,99.09429931640625,133.316314697266,115.00284576416016,338.6944580078125,225.524368286133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,464.157470703125,287.489532470703,85.8,122.0,155.81784057617188,149.879791259766,142.01109313964844
19,345.0,396.5387878417969,214.236831665039,392.5154724121094,140.007293701172,132.0,103.0,87.0,222.0,156.91311645507812,114.594123840332,128.775451660156
20,182.0,133.0,202.0,412.0,430.0,240.0,291.7247314453125,151.5615234375,225.0,229.0,171.4419708251953,161.36491394043
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,226.81858825683594,200.262191772461
22,147.0,185.37771606445312,351.973541259766,500.7178039550781,425.100372314453,243.0,240.0,149.0,121.0,162.3105926513672,162.510925292969,137.0
23,184.584838867188,158.07687377929688,388.0,674.0,398.3764343261719,241.901565551758,95.7,67.2,90.9,49.7,45.9,47.0
24,291.396514892578,155.153366088867,364.69580078125,416.2853088378906,150.446441650391,147.413360595703,173.865905761719,106.76070404052734,263.0,183.0,166.0,135.0
25,173.3306121826172,320.0,323.7138366699219,321.718780517578,124.0,139.5291748046875,92.0,241.0,129.0,138.70176696777344,130.657257080078,116.0
26,77.5643844604492,156.88121032714844,153.053802490234,341.7981262207031,187.50457763671875,138.542953491211,71.4,68.8,53.7,107.0,111.0,81.0
27,104.224159240723,157.12989807128906,388.63427734375,454.6502685546875,249.0,181.0,226.67413330078125,71.5261077880859,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.4486389160156,105.797302246094,136.24459838867188,907.997009277344,163.201171875,270.56787109375
29,195.0,167.0,281.5888671875,498.434661865234,336.0,469.0,244.0,216.0,210.0,86.6,115.20719146728516,109.60181427002
30,181.29035949707,165.69361877441406,200.29737854003906,398.452789306641,199.0,189.0,94.5,87.9,117.90534973144531,157.439575195312,142.103591918945,111.990661621094
31,226.420135498047,158.35108947753906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.6023178100586
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.76277160644531,123.209983825684,145.06950378418,127.67230224609375,112.0
33,348.0,225.0,256.54180908203125,442.125793457031,318.0,343.0,315.114501953125,298.429168701172,136.884979248047,133.107955932617,172.2367401123047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.2765121459961,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.997215270996094,66.0516891479492,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,71.0909652709961,83.8326721191406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
