,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.9175109863281,247.65919494628906,284.0,170.0,133.0,109.0,76.72435760498047,84.6665802001953,164.078582763672,140.24366760253906
1,125.35466766357422,151.42372131347656,277.989074707031,409.351287841797,406.234558105469,266.5115051269531,291.0,98.8,247.0,191.0,85.5,138.0
2,141.021591186523,129.444778442383,269.706726074219,350.8059997558594,303.0,292.0,221.0,233.0,116.0,73.99647521972656,87.4570693969727,107.0
3,302.949981689453,132.10195922851562,202.0,285.1917724609375,306.185211181641,486.0,323.0,347.0,121.0,110.97606658935547,110.721221923828,290.0
4,192.0,218.0,467.2226257324219,506.499542236328,522.0,207.0,143.0,168.0,141.0,151.0,164.9571990966797,198.452545166016
5,143.2081756591797,175.712036132812,314.0,463.0,406.0,206.0,143.9600372314453,134.454818725586,73.1157073974609,67.72249603271484,41.21530532836914,79.4162063598633
6,74.0,161.0,197.72048950195312,351.285125732422,180.0,145.2640380859375,113.710311889648,93.7,57.2,42.309104919433594,39.2616729736328,45.1
7,71.64787292480469,81.0280838012695,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.13926696777344,104.0,365.0,638.6016235351562,301.462219238281,210.03697204589844,145.285385131836,123.325065612793,75.94642639160156,49.2,64.4,81.5
9,80.2045669555664,150.428268432617,193.1419677734375,398.0,172.14141845703125,143.623657226562,113.268341064453,66.53388977050781,43.5,42.9,39.9,32.9
10,73.8,143.0,172.3347625732422,272.413299560547,337.0,306.0,157.1858673095703,89.8314895629883,71.97325134277344,75.6264877319336,42.7,69.8
11,67.9,151.4582977294922,361.237274169922,673.423095703125,306.286499023438,239.71688842773438,118.447937011719,55.5,69.6,55.0,45.5,70.2
12,51.6,73.81053924560547,103.096809387207,222.0,284.71514892578125,316.407257080078,118.0,98.7,154.0,193.9381561279297,123.368614196777,114.0
13,76.0,118.0,192.16268920898438,252.437713623047,138.935394287109,101.46420288085938,99.0,63.95683288574219,66.2698745727539,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,207.6453399658203,235.666946411133,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.15589904785156,69.9008483886719,110.246391296387,117.47714233398438,88.0
16,67.7,62.3,186.0,395.0,206.0,152.21263122558594,111.53279876709,68.5,181.15281677246094,195.145782470703,83.2,175.0
17,155.0,128.0,152.33045959472656,282.733520507812,136.39715576171875,156.209396362305,107.0,61.4,65.9,89.03165435791016,104.661796569824,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.97552490234375,210.690063476562,131.0,216.0
19,345.0,127.0,174.0,274.3209533691406,213.930374145508,134.6000213623047,100.259155273438,120.29000854492188,122.929206848145,130.62185668945312,100.381950378418,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.2256774902344,120.663200378418,225.0,229.0,135.0,173.0
21,314.442199707031,127.2462387084961,156.0,331.0,291.0,391.6325988769531,125.137847900391,143.0,166.0,259.0,124.08524322509766,244.206573486328
22,147.0,232.0,496.0,506.4750671386719,521.200073242188,243.0,240.0,134.09295654296875,222.405136108398,908.0,921.0,137.0
23,105.0,125.36974334716797,415.86572265625,674.0,223.0,92.5,95.7,67.2,67.75211334228516,43.1923637390137,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.094604492188,171.40975952148438,233.0,154.0,124.0,132.0,150.5323028564453,136.943908691406,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,345.3947448730469,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.165771484375,140.516540527344,156.889099121094,346.285217285156,392.27178955078125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.88186645507812,136.698654174805,169.0,159.0,226.0,200.0
31,134.773620605469,141.10299682617188,266.91815185546875,562.963562011719,433.1850280761719,210.744445800781,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,319.3908996582031,304.860656738281,401.2094421386719,278.645660400391,126.14716339111328,98.0770034790039,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.15707397460938,168.786712646484,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.2249984741211,98.0088119506836,144.779815673828,236.6616973876953,131.0,173.06263732910156,110.074325561523,60.711784362793,87.79197692871094,113.0,109.04624938964844,121.855018615723
37,142.565322875977,118.00205993652344,177.353973388672,253.59674072265625,137.97590637207,94.14860534667969,102.39585876464844,102.714500427246,81.1,83.7,81.7,120.0
