,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.04075622558594,90.0361938476562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.5447235107422,216.107757568359,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.809326171875,424.692535400391,392.916748046875,293.608245849609,347.0,121.0,183.0,127.39933776855469,155.230010986328
4,192.0,185.08636474609375,288.369689941406,307.0,522.0,239.9077606201172,162.63981628418,168.0,105.46013641357422,151.0,125.27788543701172,202.20524597168
5,323.0,126.0,314.0,399.7685852050781,251.651443481445,206.0,237.36460876464844,69.8508911132812,99.3879241943359,43.6670379638672,52.27381134033203,68.1
6,97.1605224609375,109.911766052246,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.1424942016602,126.66426086425781,244.893310546875,209.240158081055,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.3878631591797,183.625869750977,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.4687194824219,217.236831665039,57.0,65.91844177246094,51.5750999450684,57.1756019592285,84.18330383300781
11,67.9,115.0,295.0,291.77520751953125,221.893493652344,165.2355499267578,239.279541015625,55.5,95.13204956054688,82.9834289550781,68.6413345336914,78.0680313110352
12,51.6,57.6,204.0,281.4466552734375,179.823715209961,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.2893524169922,257.298370361328,129.0,164.0,99.0,50.6,45.4,57.1,61.443931579589844,103.45942687988281
14,187.0882568359375,113.26927947998,92.8,104.0,290.0,312.0,244.0,210.0,124.06134796142578,97.2113037109375,104.767677307129,159.804397583008
15,71.5433807373047,75.19657897949219,132.0,210.0,167.60105895996094,168.743347167969,113.0,64.2,56.7,94.1,91.7335433959961,146.106216430664
16,67.7,62.3,182.7971954345703,395.0,206.0,100.0,68.3,68.5,122.0,165.12948608398438,99.7043914794922,175.0
17,126.484832763672,136.19345092773438,164.040573120117,295.081665039062,193.70237731933594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.62229919433594,254.441635131836,342.0,342.1385192871094,294.713287353516,85.8,122.0,100.0,131.0,216.0
19,128.105682373047,178.45346069335938,174.0,347.52191162109375,195.298416137695,149.46629333496094,105.927490234375,239.6867218017578,127.636627197266,164.0,99.1,224.0
20,182.0,303.2602844238281,253.246826171875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.374755859375
21,243.0,153.09869384765625,189.475555419922,331.0,291.0,526.0,441.0,143.0,166.0,189.0157012939453,186.760925292969,204.37678527832
22,101.25053405761719,266.963745117188,496.0,511.0,487.0830383300781,425.120544433594,240.0,172.11134338378906,228.407455444336,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,444.1067199707031,416.313079833984,264.722778320312,117.51990509033203,90.91567993164062,44.6826324462891,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,84.8451156616211,178.096954345703,183.0,166.0,135.0
25,131.57975769043,186.2271270751953,233.0,321.5678405761719,193.685943603516,132.0,92.0,241.0,129.0,154.0,111.93546295166016,194.309051513672
26,80.0465393066406,104.9497299194336,166.0,255.0,186.0,85.0,71.4,68.8,87.16470336914062,88.9490585327148,97.16883087158203,159.479156494141
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.43827819824219,150.303253173828
28,178.142974853516,230.485107421875,362.283050537109,329.7333984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.18280029296875,256.061340332031,438.0,673.9976806640625,438.275634765625,391.3221740722656,359.519653320312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,316.3127136230469,138.975280761719,209.720291137695,267.7842102050781,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,502.98699951171875,225.310562133789,188.6839599609375,157.758010864258,73.2,105.0,111.35189819335938,146.625762939453
32,120.0,176.0,303.0,277.0,292.6912536621094,179.688766479492,199.28573608398438,60.7669639587402,63.4,70.89586639404297,63.8709983825684,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,325.1883850097656,182.850219726562,161.15701293945312,160.102691650391,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.31519317626953,80.1216735839844,142.864135742188,82.61061096191406,88.3106002807617,127.48104858398438
35,46.2,95.06305694580078,185.256607055664,261.0,208.0,168.54177856445312,125.091300964355,45.7,108.45391845703125,83.2578506469727,73.5313720703125,87.8782806396484
36,72.42479705810547,71.2246551513672,180.0,313.0,131.0,172.0,99.1,56.6,85.09492492675781,83.7555313110352,79.6,67.9
37,75.1049041748047,123.51190185546875,113.0,134.0,201.0,138.0,173.0,83.04327392578125,120.976470947266,83.7,81.7,120.0
