,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.29376220703125,107.449035644531,98.7,99.08048248291016,80.7974014282227,99.0
1,73.8,229.0,225.83773803710938,391.920745849609,581.0,216.1184844970703,162.139923095703,98.8,148.7755126953125,138.623504638672,185.622848510742,417.9986267089844
2,327.0,465.0,265.0,437.0,303.0,238.1086883544922,221.0,252.50167846679688,146.162811279297,102.0,219.34146118164062,141.365692138672
3,138.5945587158203,185.0,202.0,212.40309143066406,312.940582275391,434.017181396484,240.446914672852,143.81692504882812,80.66725158691406,116.104309082031,254.0,290.0
4,127.240425109863,224.5595703125,231.27462768554688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,61.6286392211914,144.4514617919922,314.0,463.0,406.0,206.0,172.90371704101562,95.6923828125,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.70067596435547,83.3234939575195,57.2,50.0,65.53435516357422,48.7749977111816
7,63.05922317504883,90.231819152832,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,144.5000762939453,80.2392196655273
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.56077575683594,69.7628326416016
9,109.24081420898438,156.133804321289,226.2056884765625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,82.2401657104492,114.285575866699,222.402801513672,379.5946350097656,337.0,306.0,150.24346923828125,57.0,37.2,38.8,42.7,69.8
11,67.9,153.00534057617188,295.0,479.0,240.14959716796875,133.929656982422,121.673004150391,95.8297729492188,79.9512710571289,55.0,45.5,70.2
12,63.3176078796387,78.9334487915039,204.0,222.0,286.0,187.0,118.0,111.47132873535156,74.5940017700195,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.50379180908203,124.274307250977,92.8,104.0,290.0,312.0,245.4071044921875,159.457855224609,85.9,97.99803161621094,158.453231811523,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,206.6630859375,275.769775390625,100.0,68.3,68.5,122.0,116.47051239013672,83.4131851196289,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.07654571533203,75.4847640991211,64.5259017944336,100.655113220215,68.14360046386719,51.5474853515625
18,107.75166320800781,135.663375854492,167.0,209.0,342.0,286.0,152.0,85.8,69.63680267333984,106.238845825195,131.0,216.0
19,345.0,127.0,174.0,147.6564483642578,177.858047485352,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,231.13442993164062,306.293640136719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,495.9986572265625,605.635620117188,318.128143310547,341.0769958496094,242.791381835938,243.06170654296875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.74935913085938,385.023773193359,223.0,92.5,95.7,67.2,90.9,49.7,45.9,60.61652755737305
24,57.9,76.7,222.0,387.1770324707031,237.114852905273,136.0,271.0,180.8870849609375,141.845962524414,144.055160522461,150.56068420410156,169.613510131836
25,172.0,320.0,271.9808654785156,251.412216186523,124.0,163.80064392089844,212.220153808594,241.0,129.0,154.0,239.0,116.0
26,88.3454208374023,129.97718811035156,166.0,255.0,186.0,168.02963256835938,112.885162353516,68.8,53.7,107.0,111.0,81.0
27,104.67935180664062,142.16716003418,343.0,499.0,249.0,147.9138641357422,202.117584228516,155.0,78.9,105.0,177.0,134.50279235839844
28,130.0,143.0,220.71380615234375,418.130828857422,531.0,214.1378936767578,200.489944458008,376.0,205.0,213.5452117919922,199.732727050781,281.938934326172
29,320.720825195312,133.6664276123047,222.458755493164,401.12921142578125,329.765991210938,341.78485107421875,244.0,216.0,194.36410522460938,171.361389160156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.39510345458984,180.9873046875,212.0
32,80.12525177001953,156.936965942383,303.0,277.0,147.0,152.0,145.0,108.0,62.68318176269531,83.6269378662109,107.925445556641,64.70050811767578
33,348.0,155.8783721923828,247.65348815918,334.0,318.0,343.0,357.0,221.76800537109375,199.499664306641,118.041404724121,166.171051025391,192.6041259765625
34,182.0,161.0,201.0,236.0,207.67140197753906,120.700508117676,163.10768127441406,119.764610290527,58.2,107.87444305419922,37.1,53.3
35,120.04369354248047,125.403442382812,190.674652099609,241.22335815429688,208.0,225.0,106.78227996826172,57.3962669372559,31.4,34.5,46.1,44.7
36,88.6634292602539,155.91139221191406,180.0,259.3935241699219,206.661178588867,112.905380249023,107.59661865234375,56.6,67.0,113.0,79.6,67.9
37,65.8318939208984,77.9470443725586,194.24072265625,222.38319396972656,257.870361328125,135.9840545654297,173.0,118.0,81.1,83.7,81.7,120.0
