,0,1,2,3,4,5,6,7,8,9,10,11
0,235.956771850586,192.26936340332,288.9755554199219,458.0,284.0,170.0,151.3134002685547,97.2536773681641,98.7,67.07579803466797,59.1015243530273,62.5789489746094
1,179.171279907227,237.61903381347656,183.983444213867,374.964599609375,581.0,267.0,291.0,195.90626525878906,208.484191894531,191.0,142.87796020507812,390.997650146484
2,327.0,465.0,265.0,437.0,386.6566162109375,269.632751464844,156.34840393066406,166.424819946289,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.6959686279297,172.948181152344
4,192.0,210.8195037841797,199.90071105957,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,316.6197509765625,272.324829101562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.64804077148438,112.446685791016,144.71180725097656,275.0,222.2220001220703,122.08479309082,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,283.4996643066406,146.076202392578,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.7283935546875,238.046417236328,277.0,115.04070281982422,108.782180786133,49.2,64.4,81.5
9,138.0,237.14694213867188,281.162933349609,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,203.36990356445312,125.44709777832,213.4905242919922,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.35838317871094,69.1046447753906
11,67.9,115.0,295.0,479.0,188.5817108154297,181.112213134766,117.0,55.5,69.6,55.0,55.10455322265625,64.5734786987305
12,51.6,109.5216293334961,115.852272033691,222.0,150.59719848632812,149.614105224609,118.0,98.7,73.87427520751953,104.584449768066,82.4,114.0
13,76.0,105.53030395507812,136.429656982422,146.0,129.0,164.0,99.0,50.6,45.4,65.95448303222656,63.6267318725586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.2318572998047,132.421173095703,136.0,134.0,89.0
15,73.7,96.8,115.75691223144531,226.292190551758,129.0,172.0,113.0,66.5379409790039,80.7787399291992,94.1,133.5599365234375,114.739959716797
16,127.0693359375,118.009986877441,186.0,395.0,206.0,151.83180236816406,108.030891418457,68.5,122.0,78.5,83.2,175.0
17,64.7723541259766,107.65559387207031,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,211.719818115234,153.460678100586,153.00570678710938,209.0,342.0,286.0,152.0,85.8,156.17291259765625,123.034004211426,107.194198608398,140.29713439941406
19,178.71343994140625,433.947692871094,214.3237762451172,303.0,336.0,132.0,103.0,87.0,222.0,111.17530822753906,232.405136108398,224.0
20,182.0,133.0,202.0,412.0,430.0,257.542724609375,307.383117675781,162.56544494628906,174.267623901367,229.0,135.40536499023438,207.782470703125
21,73.16512298583984,223.91764831543,156.0,331.0,291.0,223.65765380859375,206.117218017578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,743.8414306640625,352.849578857422,266.377899169922,178.0978546142578,212.0186004638672,159.939483642578,153.7407989501953,140.67155456543,137.0
23,105.0,257.0,173.70919799804688,389.632934570312,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.7168426513672,136.821823120117,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,229.31056213378906,255.255004882812,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.7375183105469,127.331092834473,71.4,96.77708435058594,130.431610107422,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,152.08326721191406,108.252075195312,105.0,113.54237365722656,121.350364685059
28,116.2552261352539,192.51936340332,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,381.3473815917969,275.750549316406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,404.32183837890625,143.619384765625,189.0,94.5,90.75486755371094,114.480537414551,159.0,200.181884765625,114.20987701416
31,65.93792724609375,154.644821166992,336.099334716797,496.4754333496094,377.88616943359375,283.680236816406,145.0,121.0,73.2,105.0,93.1,212.0
32,136.922225952148,187.27586364746094,303.0,277.0,147.0,152.0,101.2039566040039,108.0,122.11333465576172,156.393188476562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,262.7729797363281,155.937683105469,186.987197875977,155.33834838867188,118.0,120.0,292.0
34,182.0,161.0,201.0,398.8324890136719,296.460754394531,246.820251464844,140.167999267578,103.767333984375,65.2115707397461,65.1008529663086,37.1,53.3
35,46.2,106.63541412353516,145.708969116211,261.0,208.0,225.0,114.25349426269531,59.3829154968262,66.23290252685547,88.6152496337891,69.7427215576172,89.37628173828125
36,76.3480453491211,157.00706481933594,139.968017578125,230.7100830078125,131.0,158.1871337890625,102.412887573242,56.6,67.0,91.11260223388672,166.604400634766,114.22403717041
37,99.7,115.0,113.0,134.0,201.0,138.0,103.18310546875,89.101318359375,73.89054107666016,76.7526931762695,81.7,70.19563293457031
