,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.72193908691406,84.4341278076172,88.9935684204102,140.5657958984375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.82496643066406,202.7119140625,233.0,80.25484466552734,116.814613342285,99.0,107.0
3,230.34994506835938,196.168228149414,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.74139404296875,205.897857666016,665.0,307.0,448.96868896484375,226.519989013672,143.0,157.1449737548828,184.027816772461,907.9981079101562,920.998474121094,418.0
5,160.433731079102,228.0995330810547,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,295.831298828125,274.689575195312,137.0,93.7,31.42915916442871,35.9623641967773,39.7,45.1
7,48.2,71.7,307.1755065917969,437.566162109375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.4998931884766,178.87278747558594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.3519744873047,236.509796142578,185.0,129.0,115.0,83.0519790649414,57.3243255615234,83.94638061523438,74.3311157226562,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.33731079101562,62.8303527832031,61.766605377197266,69.8
11,129.6717987060547,211.617309570312,230.572906494141,457.58172607421875,271.0,303.0,203.80226135253906,100.104125976562,90.8371124267578,57.2933387756348,66.19434356689453,70.2
12,51.6,89.6390380859375,110.886940002441,222.0,286.0,187.0,118.0,98.7,109.8404541015625,88.2195892333984,82.4,114.0
13,76.0,118.0,170.0,146.0,172.73892211914062,117.777267456055,99.0,50.6,45.4,57.1,69.28478240966797,174.249588012695
14,185.895217895508,118.7239990234375,198.06640625,404.059265136719,196.56329345703125,175.886032104492,123.54118347168,225.70237731933594,85.9,136.0,194.8721466064453,126.46227264404297
15,73.7,96.8,132.0,210.0,172.88076782226562,107.861930847168,97.8509902954102,68.20221710205078,86.6204299926758,86.96456909179688,94.9577407836914,146.777481079102
16,67.7,71.62065887451172,127.686981201172,237.259292602539,194.9095458984375,160.08004760742188,99.484260559082,68.5,122.0,78.5,83.2,175.0
17,155.0,126.50554656982422,210.962173461914,294.0,184.993408203125,114.064010620117,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.8959503173828,228.945007324219,209.0,342.0,203.3880157470703,187.728149414062,119.13581085205078,75.9369125366211,100.0,131.0,216.0
19,345.0,464.9984436035156,270.250366210938,253.842041015625,203.5017852783203,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,395.875,397.341888427734,430.0,346.191650390625,240.213394165039,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.06144714355469,144.476593017578,124.0
22,147.0,232.0,496.0,511.0,488.96685791015625,390.928527832031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.56533813476562,75.8503036499023,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.05117797851562,168.667266845703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,110.18106079101562,119.58251953125,260.406524658203,135.32177734375,85.0,71.4,197.60125732421875,87.6067276000977,107.0,111.0,81.0
27,91.7,194.0,163.1691436767578,443.044067382812,249.0,181.0,103.0,64.17582702636719,77.0124435424805,105.0,114.53360748291016,192.687286376953
28,224.94842529296875,275.975677490234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.0312194824219,460.538909912109,469.0,244.0,247.82919311523438,122.43579864502,154.893203735352,217.2700653076172,92.0
30,91.747917175293,245.98831176757812,296.0,167.0,188.46876525878906,111.447998046875,94.5,70.46407318115234,178.252960205078,159.0,226.0,200.0
31,118.0,140.0,368.0,390.6033630371094,391.055999755859,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.59339904785156,245.427597045898,277.0,147.0,152.0,145.0,108.0,74.18832397460938,117.13020324707,139.0,112.0
33,285.219482421875,130.25955200195312,200.363922119141,330.79315185546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.46188354492188,149.292404174805,201.0,236.0,297.1664123535156,264.752960205078,166.0,121.0,75.45560455322266,70.1576766967773,69.2256851196289,78.4853057861328
35,46.2,100.0478744506836,118.392692565918,252.88552856445312,306.273132324219,225.0,109.57903289794922,77.5934982299805,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.34610748291016,64.1238250732422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.33415985107422,92.4281692504883,83.7,81.7,120.0
