,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.1553955078125,361.705352783203,177.112075805664,186.4408721923828,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,178.66024780273438,384.950775146484,299.042724609375,510.92572021484375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,279.1815185546875,813.99560546875,303.0,292.0,221.0,210.8003387451172,104.129127502441,94.5519943237305,108.69357299804688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.88333129882812,378.649780273438,793.2942504882812,411.200531005859,234.447357177734,160.49081420898438,204.45065307617188,62.1475410461426,71.8,66.8,68.1
6,75.25895690917969,54.7938499450684,165.08749389648438,275.0,193.6099853515625,152.052719116211,96.6208114624023,60.454524993896484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,420.9097900390625,314.607727050781,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.38496398925781,42.4033622741699,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.5360221862793,48.897216796875,58.0387077331543
11,67.9,115.0,295.0,375.3804626464844,356.434478759766,303.0,117.0,55.5,69.6,52.74526596069336,54.0560722351074,88.1371688842773
12,119.34176635742188,180.044647216797,292.4803466796875,258.147003173828,286.0,198.75230407714844,106.426170349121,98.7,154.0,98.1,82.4,114.0
13,68.55361938476562,84.9208374023438,170.0,146.0,211.51637268066406,234.871109008789,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.392578125,190.261810302734,129.0,172.0,110.4909439086914,96.7385406494141,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.16831970214844,66.7388687133789,122.0,78.5,112.21109771728516,133.068054199219
17,64.78771209716797,108.90410614013672,233.685806274414,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.896598815918,118.769035339355,332.9021911621094,432.10174560546875,342.0,293.6191711425781,200.517776489258,85.8,122.0,100.0,131.0,216.0
19,345.0,355.9207763671875,228.776901245117,298.530517578125,197.065948486328,157.17715454101562,103.0,87.0,222.0,164.0,99.1,224.0
20,123.761138916016,198.79293823242188,223.479705810547,636.999450683594,198.472106933594,255.38986206054688,198.0,270.0,225.0,173.05455017089844,131.036987304688,173.0
21,97.02392578125,116.862838745117,226.15066528320312,717.37255859375,395.9882507324219,526.0,326.1023864746094,375.998321533203,166.0,259.0,190.41836547851562,244.801254272461
22,142.42889404296875,199.508697509766,496.0,282.6044921875,517.070190429688,243.0,240.0,149.0,121.0,129.98292541503906,178.478500366211,137.0
23,83.96306610107422,189.294342041016,364.9692077636719,497.203552246094,392.6455078125,276.1177062988281,123.641883850098,89.56143188476562,117.279014587402,83.06287384033203,94.69502258300781,141.293441772461
24,139.36695861816406,176.123596191406,222.0,227.35093688964844,287.792877197266,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.99961853027344,151.771484375,224.939697265625,813.995178222656,196.210342407227,264.4238586425781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,60.96274948120117,63.8459510803223,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,160.1005401611328,191.384048461914,103.0,155.0,78.9,105.0,133.15835571289062,115.34903717041
28,93.78167724609375,211.055709838867,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.17803955078125,289.548889160156,814.0,336.0,469.0,244.0,204.72686767578125,68.0603408813477,81.18789672851562,79.5851287841797,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.800430297852,214.78904724121094,368.0,430.0,316.0,199.0,137.587890625,96.2152557373047,127.140380859375,78.1213531494141,93.1,212.0
32,120.0,176.0,303.0,277.0,251.06619262695312,244.314407348633,145.0,165.79098510742188,78.6347579956055,98.56136322021484,139.0,112.0
33,127.39933776855469,137.115264892578,239.0,421.8301086425781,310.023712158203,197.41885375976562,143.081512451172,141.025253295898,133.480102539062,131.6846466064453,120.0,292.0
34,182.0,161.0,304.9679870605469,338.789093017578,261.17340087890625,234.519088745117,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,148.882080078125,206.794555664062,225.0,75.8,45.7,57.37582778930664,81.9878234863281,46.1,44.7
36,73.1446228027344,88.62833404541016,180.0,313.0,131.0,172.0,110.55716705322266,90.0406875610352,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.26515197753906,210.334625244141,173.0,72.96880340576172,112.813362121582,83.7,81.7,120.0
