,0,1,2,3,4,5,6,7,8,9,10,11
0,140.395446777344,157.03976440429688,199.12831115722656,182.283630371094,284.0,170.0,133.0,59.432308197021484,66.6972732543945,94.0434875488281,123.12818145751953,99.0
1,73.8,223.91151428222656,664.998718261719,254.0,581.0,267.0,195.7189178466797,158.931121826172,105.52021026611328,158.537216186523,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,163.79103088378906,166.134582519531,367.428680419922,568.6121215820312,408.4485778808594,279.043609619141,323.0,347.0,121.0,183.0,254.0,290.0
4,147.289459228516,232.0107879638672,665.0,307.0,522.0,207.0,143.0,176.4188232421875,104.059989929199,151.0,96.81588745117188,191.067825317383
5,194.854583740234,130.33924865722656,177.2076873779297,378.684295654297,460.759552001953,266.977783203125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.07394409179688,167.940002441406,114.837677001953,66.04104614257812,50.3220596313477,69.18887329101562,45.1
7,74.336799621582,126.20683288574219,97.2,203.0,365.1459045410156,278.269561767578,207.0,104.0,85.4,96.1,67.4,82.1
8,198.547714233398,143.4314422607422,365.0,432.0,378.77642822265625,239.64909362793,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,249.463424682617,113.02894592285156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.54757690429688,41.8206748962402,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,165.90423583984375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.2010040283203,117.203735351562,55.4557418823242,82.8509674072266,91.06278228759766,82.4,114.0
13,99.7889099121094,154.90614318847656,192.259506225586,190.50477600097656,129.0,164.5191192626953,112.034538269043,50.6,63.450843811035156,90.297966003418,122.14351654052734,93.0328674316406
14,75.5,198.009521484375,216.009902954102,104.0,238.32879638671875,158.020782470703,244.0,210.0,85.9,136.0,134.0,89.0
15,55.34410095214844,96.2601470947266,180.777587890625,227.12484741210938,129.0,172.0,113.0,64.2,56.7,103.01825714111328,80.0292053222656,88.0
16,67.7,84.09720611572266,208.562866210938,221.990707397461,181.156967163086,141.2724609375,152.8660430908203,171.969467163086,88.14566802978516,162.859832763672,83.2,175.0
17,155.0,128.0,172.0,259.4998779296875,214.0,244.0,107.0,61.4,65.9,103.17903900146484,104.007942199707,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,352.6044616699219,186.258102416992,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.09584045410156,254.482864379883,412.0,426.4219665527344,207.032302856445,327.546478271484,282.22540283203125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.1788635253906,232.866195678711,319.278411865234,141.50729370117188,121.53901672363281,124.845878601074,128.5631866455078,207.032516479492
22,147.0,232.0,298.9448547363281,310.3251953125,456.0,243.0,240.0,149.0,121.0,129.3499755859375,225.605682373047,208.86502075195312
23,105.0,257.0,208.826171875,271.994293212891,425.9269714355469,215.927673339844,265.3798522949219,174.776504516602,90.9,171.12770080566406,113.001594543457,113.148277282715
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.6546173095703,87.1434555053711,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.50992584228516,96.2910003662109
27,91.7,194.0,243.87086486816406,266.867492675781,249.0,181.0,120.99951171875,71.4853897094727,78.9,105.0,177.0,224.0
28,130.0,207.892333984375,629.466125488281,637.0,531.0,286.0,293.9305114746094,256.850555419922,123.44915771484375,203.819839477539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.88792419433594,104.950881958008,92.0
30,148.0,269.0,296.0,315.5918273925781,397.962158203125,239.85719299316406,262.204742431641,153.946823120117,115.34841918945312,129.34288024902344,130.757873535156,200.0
31,260.726898193359,272.046875,368.0,430.0,316.0,199.0,145.0,120.80867004394531,121.669975280762,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9984436035156,399.838897705078,334.0,289.539794921875,183.561859130859,357.0,219.0,227.73516845703125,174.607803344727,120.0,185.9652862548828
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,135.7080078125,64.5472869873047,69.7637634277344,67.81163024902344,62.8933029174805
35,46.2,48.8,107.0,361.39178466796875,271.837066650391,209.700775146484,110.88965606689453,45.7,31.4,34.5,46.1,44.7
36,111.717010498047,146.0731658935547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.47064208984375,402.371520996094,277.890289306641,205.6325225830078,118.0,81.1,83.7,81.7,120.0
