,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.4277572631836,119.962783813477
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.3634490966797,389.156127929688,437.0,303.0,292.0,221.0,233.0,117.4470443725586,102.0,99.0,116.91107177734375
3,125.50553894043,159.65013122558594,436.319183349609,431.37896728515625,398.0,486.0,291.2557373046875,184.986511230469,201.164306640625,210.134994506836,147.9407958984375,121.715286254883
4,192.0,218.0,665.0,618.37158203125,294.460968017578,207.0,141.62953186035156,144.084442138672,141.0,151.0,184.0,418.0
5,68.2702255249023,322.2386474609375,314.0,463.0,406.0,206.0,118.96704864501953,191.437881469727,86.7,71.8,66.8,68.1
6,117.589324951172,129.88575744628906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.62599182128906,43.1709289550781
7,48.2,71.7,97.2,357.72979736328125,325.411468505859,310.0,207.0,94.70700073242188,66.6421966552734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,353.5155944824219,285.275482177734,230.87347412109375,101.423637390137,90.9860000610352,88.33003997802734,64.4,81.5
9,90.060173034668,108.03545379638672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.466209411621094,49.3471260070801,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,238.8758087158203,332.624816894531,452.1080627441406,269.498565673828,243.57420349121094,93.8648986816406,116.17880249023438,55.355525970459,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,178.03408813476562,164.535293579102,118.0,98.7,154.0,177.53573608398438,140.091796875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.88060760498047,57.0333633422852,57.21281051635742,78.8344497680664,88.0,85.0
14,71.2935028076172,203.06468200683594,232.23304748535156,259.123840332031,290.0,312.0,244.0,106.52214050292969,62.0778350830078,95.855094909668,77.8846435546875,89.0
15,88.2338943481445,118.971809387207,177.2794647216797,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,78.1504898071289,62.3,186.0,395.0,255.0939178466797,135.119644165039,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,399.4471130371094,359.037353515625,342.0,286.0,273.82183837890625,118.352684020996,166.1553497314453,103.129013061523,131.0,216.0
19,345.0,127.0,363.0028991699219,379.283416748047,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,415.0603332519531,581.248229980469,291.0,526.0,441.0,143.0,166.0,92.57643127441406,278.0,124.0
22,125.108215332031,217.99969482421875,496.0,511.0,456.0,267.78350830078125,240.0,205.487548828125,204.249328613281,207.218399047852,167.595336914062,213.4662322998047
23,95.6067123413086,198.12185668945312,388.0,363.6751403808594,202.759902954102,158.935775756836,120.414566040039,120.4053955078125,90.9,49.7,45.9,47.0
24,57.9,87.75079345703125,206.591445922852,255.0,188.0,169.66786193847656,135.015213012695,112.21732330322266,155.742630004883,183.0,166.0,135.0
25,209.26071166992188,237.326065063477,233.0,154.0,124.0,176.08058166503906,177.79931640625,241.0,113.64784240722656,90.3600540161133,239.0,116.0
26,111.94400787353516,130.947998046875,193.98452758789062,227.783172607422,186.0,85.0,118.57733154296875,83.7357559204102,53.7,107.0,111.0,81.0
27,212.20196533203125,133.140441894531,192.65782165527344,271.352294921875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,183.97763061523438,332.797393798828,637.0,531.0,286.0,368.0,376.0,205.46957397460938,225.053482055664,196.49560546875,173.4583282470703
29,195.0,167.0,438.0,814.0,336.0,392.8221435546875,366.772186279297,216.0,210.0,86.6,106.0,92.0
30,148.0,197.35308837890625,336.965942382812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.52687072753906,186.313247680664,382.049255371094,256.4056396484375,193.017333984375,97.56037902832031,121.0,73.2,84.6700210571289,134.321502685547,212.0
32,120.0,176.0,225.145751953125,350.652893066406,205.9222869873047,136.02473449707,145.0,108.0,63.4,74.4,82.26703643798828,53.8381614685059
33,348.0,144.2385711669922,429.541229248047,297.8730163574219,301.05419921875,343.0,357.0,219.0,134.0,104.62155151367188,224.438064575195,204.2076416015625
34,127.244537353516,148.4923095703125,201.0,236.0,162.0,154.0,172.12277221679688,111.168701171875,79.48161315917969,82.1412734985352,131.871505737305,161.561950683594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.50680160522461,44.7
36,46.2,62.7,180.0,210.4639434814453,211.476669311523,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.88314819335938,196.235931396484,245.809783935547,162.21144104003906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
