,0,1,2,3,4,5,6,7,8,9,10,11
0,179.91390991210938,235.878494262695,254.0,458.0,284.0,162.0576629638672,130.504211425781,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,307.166015625,477.859558105469,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.99554443359375,154.868453979492,102.0,119.1495361328125,177.344512939453
3,87.0,159.06922912597656,415.049194335938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.6961059570312,158.8636932373047,665.0,307.0,522.0,207.0,143.0,329.0723876953125,141.0,151.0,214.97030639648438,164.000198364258
5,323.0,126.0,314.0,463.0,406.0,210.77670288085938,193.418609619141,104.675765991211,149.314193725586,109.13795471191406,84.63514709472656,52.7664451599121
6,74.0,111.28154754638672,175.84391784668,275.0,180.0,154.0,81.57103729248047,67.2070541381836,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,58.318504333496094,102.485740661621,282.5669860839844,294.642761230469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.90284729003906,123.008354187012,115.52520751953125,66.9340057373047,63.5929183959961,60.703372955322266,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.49574279785156,70.5498046875,51.05287170410156,45.2125816345215
11,177.57960510253906,200.946701049805,295.0,479.0,271.0,190.19415283203125,107.216194152832,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.66757202148438,148.469543457031,114.0
13,76.0,118.0,170.0,146.0,232.94627380371094,165.223052978516,99.0,50.6,45.4,85.94168090820312,90.6903381347656,85.0
14,75.5,48.7,203.49293518066406,403.72216796875,290.0,175.903564453125,250.372009277344,102.23606872558594,162.142852783203,120.28620147705078,83.4464416503906,89.0
15,73.7,111.89739227294922,158.492172241211,202.76832580566406,222.816986083984,172.0,113.0,64.2,56.7,94.1,87.22740173339844,99.6699295043945
16,67.7,62.3,186.0,264.4503173828125,294.421875,100.0,68.3,84.46527099609375,156.754257202148,191.747589111328,217.03704833984375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.70339965820312,46.2918243408203
18,106.0,134.6239013671875,198.689376831055,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,344.1894226074219,194.177108764648,303.0,336.0,210.38168334960938,158.113510131836,87.0,222.0,164.0,99.1,224.0
20,250.39212036132812,133.0,202.0,412.0,330.0322265625,229.102584838867,198.0,114.38021850585938,171.196533203125,229.0,135.0,173.0
21,58.1449432373047,59.5979080200195,332.0674743652344,331.0,291.0,526.0,441.0,143.0,166.0,146.610595703125,233.085037231445,124.0
22,190.753646850586,154.910629272461,302.472778320312,451.62286376953125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.90176391601562,233.23980712890625,388.0,674.0,223.0,92.5,95.7,67.2,69.47599792480469,67.1659164428711,45.9,47.0
24,83.54886627197266,73.4311294555664,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.79657745361328,193.485916137695
25,172.0,320.0,233.0,154.0,124.0,132.0,92.53263854980469,88.0804824829102,129.0,154.0,239.0,116.0
26,75.9758834838867,108.34490203857422,166.0,255.0,201.7178192138672,85.0,71.4,68.8,54.09536361694336,71.8409423828125,111.0,81.0
27,91.7,194.0,270.8569030761719,450.761016845703,318.363708496094,230.698059082031,194.75205993652344,103.04373168945312,176.499694824219,166.228973388672,97.67861938476562,224.0
28,130.0,151.95692443847656,555.139404296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.32266235351562,310.659088134766,341.9780578613281,343.644805908203,279.819213867188,313.99688720703125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,82.47710418701172,139.209045410156,159.0,226.0,200.0
31,118.0,140.0,157.41238403320312,447.911071777344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.2631530761719,212.5598907470703,303.0,277.0,271.6091003417969,157.950347900391,155.8374786376953,97.2359924316406,170.6647491455078,98.4232177734375,139.0,112.0
33,84.5519409179688,279.57232666015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.36387634277344,213.049072265625
34,182.0,161.0,278.45068359375,286.68603515625,270.16387939453125,191.401214599609,195.044174194336,105.54164123535156,146.947372436523,107.13814544677734,68.4462585449219,102.02979278564453
35,76.2137832641602,111.91080474853516,107.0,261.0,208.0,225.0,75.8,75.69438934326172,84.1278839111328,34.5,46.1,44.7
36,69.2931060791016,109.02257537841797,180.0,313.0,131.0,172.0,99.1,63.303123474121094,59.783821105957,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.50010681152344,133.259353637695,85.06063079833984,84.39697265625,81.1,83.7,81.7,120.0
