,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,160.2602996826172,112.304985046387,109.0,98.7,80.8,106.0,99.0
1,165.27409362793,369.1067199707031,387.0,254.0,581.0,272.8441467285156,339.608947753906,98.8,119.39037322998047,106.660400390625,85.5,138.0
2,327.0,465.0,275.777587890625,384.951721191406,549.958190917969,302.2070007324219,221.0,118.09819030761719,157.017578125,102.0,99.0,107.0
3,87.0,309.7332763671875,291.501556396484,499.0,398.0,270.0197448730469,194.756637573242,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,412.1839599609375,272.707824707031,379.7611389160156,241.425842285156,141.0,151.0,184.0,418.0
5,323.0,126.0,229.335693359375,441.833129882812,406.0,358.3340148925781,132.724258422852,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.8138885498047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,446.11505126953125,298.345764160156,259.039245605469,68.1176223754883,87.19747924804688,96.1,67.4,82.1
8,58.1,126.05183410644531,139.81721496582,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.9735412597656,187.096405029297,129.0,101.57806396484375,103.718536376953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.894729614258,265.32220458984375,256.66241455078125,353.429351806641,271.0,110.1015396118164,104.030174255371,55.5,69.6,55.0,45.5,70.2
12,75.6234741210938,80.86811065673828,204.0,222.0,286.0,162.9368896484375,93.4203567504883,98.7,67.60347747802734,68.1991348266602,82.4,114.0
13,76.0,77.79327392578125,134.134460449219,146.0,129.0,208.6390380859375,170.341766357422,96.022216796875,68.32958984375,57.1,73.79879760742188,105.669258117676
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.0896453857422,165.770446777344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,82.19505310058594,213.710220336914,236.46469116210938,284.369964599609,100.0,68.3,68.5,62.77073669433594,78.5,83.2,91.75826263427734
17,99.27590942382812,123.562934875488,172.0,294.0,214.0,244.0,107.0,96.32795715332031,53.8617477416992,58.2092247009277,40.609779357910156,71.535530090332
18,106.0,160.0,167.0,209.0,342.0,305.7286682128906,101.209251403809,77.4485702514648,69.4441299438477,72.59365844726562,175.243041992188,97.17945098876953
19,345.0,127.0,174.0,303.0,248.59707641601562,246.922622680664,103.0,240.5500030517578,74.7775726318359,164.0,99.1,224.0
20,182.0,133.0,418.6478576660156,302.577514648438,430.0,272.6882019042969,358.401794433594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,554.341064453125,407.296142578125,526.0,441.0,122.32847595214844,86.5923767089844,117.14672088623,191.1137237548828,124.0
22,102.518539428711,182.0877227783203,365.963470458984,316.3990478515625,456.0,243.0,353.68017578125,334.6416015625,204.54054260253906,223.322219848633,921.0,137.0
23,105.0,257.0,240.73829650878906,319.614807128906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,233.17694091796875,220.845169067383,263.0,183.0,166.0,135.0
25,282.357757568359,125.0876235961914,233.0,296.73455810546875,220.222290039062,132.0,92.0,240.67373657226562,171.841201782227,154.0,239.0,116.0
26,210.0,111.0,217.67018127441406,306.443023681641,186.0,85.0,71.4,68.8,63.29254913330078,89.9831848144531,142.51872253418,65.26104736328125
27,148.0488739013672,123.899353027344,343.0,349.7377014160156,351.980316162109,311.106750488281,137.26025390625,155.0,78.9,105.0,177.0,224.0
28,158.08567810058594,218.608673095703,437.0,637.0,531.0,286.0,368.0,376.0,211.83580017089844,223.322219848633,107.0,172.0
29,130.728057861328,241.20094299316406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.50306701660156,106.925025939941,226.0,200.0
31,118.0,140.0,222.5416259765625,487.163330078125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.63819885253906,130.182769775391,303.0,277.0,147.0,139.52577209472656,117.382278442383,104.43743896484375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.6102600097656,516.176025390625,261.137329101562,331.215148925781,230.0880889892578,134.0,136.18423461914062,202.767074584961,292.0
34,182.0,161.0,201.0,236.0,264.85552978515625,152.532852172852,166.0,121.0,58.2,38.7,63.47132110595703,57.8118095397949
35,63.8908996582031,124.68302154541016,107.0,261.0,304.46160888671875,235.377014160156,75.8,45.7,31.4,34.5,63.53155517578125,69.6739883422852
36,46.2,62.7,180.0,211.8493194580078,237.714721679688,172.0,107.19161224365234,101.560287475586,67.0,51.14590072631836,107.890533447266,67.9
37,121.958961486816,145.58029174804688,188.157104492188,249.4451446533203,166.6114044189453,154.936477661133,173.0,104.21453857421875,107.919136047363,83.7,81.7,120.0
