,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.8155822753906,274.134124755859,243.24417114257812,156.719528198242,112.399253845215,75.4521255493164,98.7,92.0250244140625,102.851303100586,99.0
1,138.7103271484375,219.9258270263672,260.660034179688,471.57427978515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.342811584473,175.125564575195,318.353851318359,224.7216339111328,303.0,256.4591369628906,163.554901123047,88.21875762939453,66.1669998168945,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.59461975097656,180.801147460938
4,126.79894256591797,218.0,254.91607666015625,602.404296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.7562789916992,244.210311889648,356.7457275390625,301.259002685547,329.40838623046875,269.5340881347656,200.794738769531,89.951545715332,96.98743438720703,71.8,64.23593139648438,75.8202972412109
6,74.0,161.0,174.0,275.0,180.0,165.6148681640625,96.4332962036133,95.6855316162109,63.66462707519531,59.933250427246094,48.7280235290527,45.1
7,78.2034606933594,148.0249786376953,167.314788818359,317.2193908691406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.56322479248047,220.869552612305,365.0,432.0,396.9285888671875,263.627807617188,277.0,96.7,86.6,49.2,64.4,81.5
9,76.50048828125,145.416076660156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.269020080566406,72.2391510009766
10,73.8,143.0,212.0828399658203,312.225982666016,299.0397033691406,306.0,88.0,57.0,50.55820846557617,47.666015625,42.7,69.8
11,99.02530670166016,167.186569213867,213.241226196289,320.038970947266,172.40977478027344,185.621017456055,100.8135757446289,55.5,69.6,55.0,46.461219787597656,79.28617858886719
12,100.505859375,91.9949035644531,148.11839294433594,258.156219482422,286.0,187.0,118.0,98.7,149.69642639160156,121.97972869873,83.1452178955078,166.60481262207
13,76.0,118.0,170.0,294.9956359863281,219.790756225586,206.05201721191406,121.299491882324,63.544700622558594,65.7176742553711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,117.49430084228516,88.7894515991211,88.0
16,107.328369140625,145.15863037109375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.83584594726562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.850608825684,151.497695922852,208.45306396484375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,287.4903259277344,311.626220703125,430.0,240.0,198.0,96.83655548095703,157.371383666992,229.0,135.0,173.0
21,243.0,145.0,156.0,291.67852783203125,412.586517333984,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,418.83807373046875,473.489868164062,243.0,240.0,149.0,121.0,908.0,168.65444946289062,178.94792175293
23,105.0,257.0,388.0,361.1759948730469,333.806518554688,271.678955078125,129.644332885742,67.2,98.4021224975586,51.3611869812012,45.9,47.0
24,57.9,123.77363586425781,143.755950927734,255.0,188.0,136.0,271.0,152.0,263.0,132.29945373535156,118.331336975098,135.0
25,172.0,320.0,233.0,154.0,250.22637939453125,221.501922607422,243.551818847656,141.48683166503906,207.899993896484,159.1542510986328,145.676345825195,182.1756591796875
26,210.0,111.0,166.0,255.0,233.82151794433594,289.2275390625,99.4435043334961,64.00321960449219,53.7,107.0,111.0,81.0
27,91.7,180.3065643310547,299.328216552734,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.98106384277344,157.060302734375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,232.5457305908203,296.020812988281,199.0,145.0,121.0,73.2,103.25039672851562,114.251197814941,212.0
32,102.769714355469,261.35870361328125,303.0,277.0,147.0,152.0,144.44784545898438,112.309577941895,63.4,74.4,139.0,112.0
33,139.23419189453125,298.549133300781,239.0,334.0,318.0,220.7421875,215.726028442383,161.326019287109,135.38990783691406,118.0,120.0,292.0
34,75.2189865112305,157.4122772216797,201.0,236.0,162.0,153.00965881347656,133.055755615234,121.0,61.72285461425781,64.301628112793,79.3975601196289,72.88835906982422
35,98.45050048828125,170.132278442383,217.668441772461,347.97540283203125,208.0,225.0,102.95011138916016,79.1055068969727,31.4,34.5,46.1,44.7
36,72.97245788574219,119.453689575195,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.75286865234375,187.895751953125,134.0,201.0,138.0,173.0,117.7474136352539,60.8208503723145,83.7,81.7,120.0
