,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.8688507080078,84.6659088134766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,462.693603515625,293.544372558594,206.1884765625,97.619384765625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.4024353027344,361.609100341797,206.713272094727,180.982543945312,149.75086975097656,116.0,102.0,174.65928649902344,210.782562255859
3,103.64127349853516,185.0,202.0,499.0,398.0,316.4960021972656,176.4905548095703,125.321403503418,121.0,183.0,99.38150024414062,172.868072509766
4,216.790252685547,235.301940917969,367.4900207519531,709.109985351562,363.1407165527344,257.7353515625,204.81265258789062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,517.8047485351562,363.589019775391,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.47345733642578,200.040618896484,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.92384338378906,80.5963973999023,123.8043441772461,203.0,323.2520751953125,301.469512939453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,920.9962158203125,53.7736892700195
9,138.0,148.6751251220703,158.886840820312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.31497192382812,71.9419326782227,37.2,38.8,42.7,69.8
11,84.93196868896484,115.0,178.2444610595703,443.999725341797,271.0,303.0,142.205322265625,110.664169311523,69.6,55.0,43.07701110839844,59.2318115234375
12,91.1683807373047,185.087371826172,175.43838500976562,222.0,286.0,244.96527099609375,118.0,98.7,154.0,166.7964324951172,77.2199172973633,114.0
13,76.0,118.0,170.0,146.0,266.77874755859375,200.640640258789,138.876647949219,72.65286254882812,45.4,57.1,88.0,85.0
14,75.5,48.7,218.771484375,289.470825195312,347.449371337891,352.871337890625,205.0426025390625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.09420776367188,197.964462280273,129.0,172.0,121.8675537109375,61.8576545715332,56.7,52.173343658447266,78.3776321411133,88.0
16,67.7,62.3,186.0,301.08819580078125,154.810791015625,100.0,109.1878662109375,87.2174758911133,122.0,78.5,83.2,175.0
17,122.16791534423828,151.630187988281,196.147186279297,320.3405456542969,214.0,244.0,107.0,61.4,65.9,77.0,41.64481735229492,64.029655456543
18,150.8284912109375,160.0,167.0,209.0,342.0,286.0,152.0,125.17366027832031,110.638084411621,100.0,131.0,216.0
19,126.745094299316,162.389404296875,195.20668029785156,303.0,271.2588195800781,242.029449462891,103.0,87.0,222.0,164.0,99.1,224.0
20,98.6800308227539,200.738647460938,202.0,237.8020477294922,313.244079589844,240.0,198.0,101.44547271728516,107.876899719238,100.73583984375,101.01325225830078,173.0
21,243.0,145.0,229.94227600097656,331.0,350.0430908203125,229.791122436523,160.336380004883,195.29672241210938,94.0196151733398,106.016098022461,101.026138305664,195.71609497070312
22,205.565231323242,202.67474365234375,241.199279785156,449.03173828125,354.8305969238281,243.0,240.0,149.0,157.33152770996094,140.12574768066406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,127.96238708496094,123.850364685059,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.15110778808594,131.565170288086,263.0,119.52544403076172,131.195297241211,135.0
25,226.947708129883,199.59559631347656,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.26268005371094,394.172332763672,186.0,85.0,71.4,68.8,53.7,84.52792358398438,155.172485351562,81.0
27,113.87235260009766,246.354309082031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.59091186523438,210.521179199219,664.994140625,506.6748046875,531.0,286.0,214.83399963378906,125.702133178711,205.0,122.0,107.0,172.0
29,257.139068603516,182.933563232422,238.802001953125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.631988525391,216.2852783203125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.9196548461914,164.903106689453
32,120.0,176.0,156.21652221679688,178.106002807617,193.794189453125,137.33547973632812,145.0,108.0,63.4,54.052528381347656,78.4021835327148,85.6222610473633
33,348.0,406.29864501953125,287.147613525391,334.0,210.5210418701172,190.463668823242,357.0,159.3375244140625,131.102188110352,118.0,120.0,172.59576416015625
34,182.0,161.0,200.0801239013672,260.722961425781,162.0,140.62094116210938,149.79833984375,121.0,63.998802185058594,53.4292144775391,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.1284065246582,88.15274047851562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,76.00250244140625,55.6288833618164,62.0737838745117,95.638801574707,70.7722854614258,70.31230926513672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
