,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,160.6013641357422,122.931266784668,109.0,96.40330505371094,76.3288803100586,119.441482543945,156.2095184326172
1,73.8,229.0,387.0,254.0,581.0,267.0,222.1515350341797,375.998291015625,247.0,191.0,85.5,138.0
2,327.0,465.0,286.4696960449219,395.2421875,440.021179199219,249.07212829589844,213.9143524169922,167.934539794922,116.0,102.0,99.0,107.0
3,137.7794647216797,112.963310241699,197.54896545410156,326.000457763672,398.0,486.0,225.2345733642578,251.56330871582,215.99592590332,211.77906799316406,131.7967529296875,124.235771179199
4,192.0,218.0,299.6197204589844,579.065246582031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.8851318359375,364.383483886719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.03334045410156,135.577529907227,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.76781463623,107.4264907836914,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.5112533569336,141.478805541992,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,308.0531311035156,257.892791748047,112.21670532226562,84.8224563598633,38.8,42.7,69.8
11,102.7933120727539,257.64697265625,295.0,479.0,211.6123046875,176.843154907227,117.0,72.14018249511719,90.5633926391602,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,206.8154296875,147.867416381836,84.1287841796875,86.06816864013672,82.4,114.0
13,129.89161682128906,118.0,170.0,146.0,129.0,164.0,99.0,70.74462890625,57.8127021789551,98.6515884399414,110.02815246582,85.0
14,234.348327636719,95.2381591796875,245.9256591796875,310.067596435547,217.10891723632812,159.53079223632812,209.092910766602,210.0,100.09139251708984,87.4784164428711,134.0,89.0
15,73.7,96.8,132.0,210.0,132.60653686523438,180.947784423828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.1654052734375,162.852264404297,395.0,206.0,100.0,131.7584991455078,112.07315826416,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,117.84078979492188,230.840896606445,123.49778747558594,81.8559646606445,70.4397964477539,128.58697509765625,90.2
18,190.40647888183594,97.5289001464844,199.14231872558594,351.44085693359375,405.702880859375,286.0,226.59002685546875,224.199661254883,122.0,100.0,131.0,216.0
19,152.588836669922,120.797325134277,196.0206298828125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.40672302246094,173.334548950195,200.95713806152344,147.21012878418,173.0
21,144.81671142578125,119.627517700195,184.6885528564453,422.092864990234,291.0,175.967529296875,258.789611816406,143.0,166.0,259.0,278.0,219.78286743164062
22,147.0,232.0,496.0,703.3088989257812,254.512603759766,184.156921386719,179.39407348632812,149.0,121.0,84.9725112915039,194.40641784668,163.0078125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.155517578125,76.7,222.0,255.0,306.13165283203125,171.333358764648,217.720275878906,175.44212341308594,263.0,183.0,166.0,135.0
25,123.637268066406,125.895500183105,210.04995727539062,154.0,124.0,132.0,92.0,241.0,101.65265655517578,94.4716720581055,181.798477172852,219.83978271484375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,311.8108215332031,143.589416503906,287.06201171875,445.4766845703125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,299.2520751953125,660.549072265625,531.0,286.0,368.0,376.0,166.41195678710938,222.076019287109,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,152.2152099609375,271.530242919922,167.0,199.0,189.0,199.54067993164062,181.930709838867,207.303115844727,197.24911499023438,226.0,200.0
31,110.57177734375,146.0211639404297,368.0,430.0,316.0,172.0600128173828,138.866104125977,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.39527130126953,97.0145950317383,74.4,139.0,112.0
33,348.0,225.0,272.40826416015625,397.938720703125,318.0,175.502197265625,199.497375488281,154.138626098633,117.02836608886719,90.31199645996094,108.61408996582,292.0
34,182.0,144.94924926757812,269.878814697266,355.43017578125,320.7417297363281,162.3828887939453,169.532745361328,121.0,88.20704650878906,72.6052932739258,37.1,53.3
35,46.2,48.8,107.0,261.0,194.05154418945312,129.784317016602,75.8,45.7,31.4,41.36935806274414,42.6037826538086,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.4045639038086,68.9078750610352,67.0,92.8594970703125,129.369903564453,67.9
37,99.7,115.0,116.30650329589844,222.058639526367,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
