,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,86.40771484375,285.764617919922,448.1642150878906,162.8349609375,186.707992553711,99.11237335205078,164.317947387695,97.68684387207031,80.8,106.0,99.0
1,73.8,229.0,387.0,481.03973388671875,439.279418945312,267.0,192.9665985107422,288.217437744141,101.175354003906,82.96157836914062,221.836532592773,110.95252227783203
2,108.959701538086,146.5583953857422,265.0,437.0,303.0,292.0,221.0,136.24119567871094,95.6939010620117,81.8206024169922,82.20413208007812,107.0
3,128.6921844482422,380.470306396484,364.85528564453125,499.0,398.0,486.0,323.0,347.0,121.0,228.99343872070312,135.324920654297,290.0
4,192.0,141.30313110351562,226.582870483398,287.1098937988281,319.5126953125,207.0,143.0,168.0,141.0,151.0,118.81925201416016,214.234619140625
5,64.3625564575195,77.74962615966797,314.0,463.0,406.0,206.0,188.60702514648438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,131.86883544921875,154.946166992188,115.847579956055,63.1831741333008,57.657012939453125,50.0,39.7,45.1
7,89.33463287353516,58.3400382995605,159.033843994141,158.3592529296875,314.516387939453,301.8155517578125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,306.0232238769531,460.679992675781,469.0,364.0,319.3575744628906,163.210159301758,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.36766815185547,68.4674530029297,43.5,43.795902252197266,46.9147262573242,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,263.51171875,159.049301147461,187.0,119.58841705322266,60.5936889648438,154.0,98.1,82.4,114.0
13,68.80290222167969,110.488723754883,170.0,214.5380859375,133.528137207031,164.0,119.98387145996094,65.5746612548828,81.19329833984375,66.2799072265625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.98321533203125,210.928924560547,210.0,85.9,136.0,130.9984893798828,215.859329223633
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.84454345703125,56.7,94.1,112.19857025146484,106.459526062012
16,67.7,62.3,186.0,384.7008972167969,173.512283325195,198.64730834960938,108.94327545166,61.6841812133789,49.6281852722168,61.566341400146484,61.8894271850586,52.3410911560059
17,155.0,128.0,233.97300720214844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.11421966552734
18,85.9704360961914,86.98693084716797,173.385757446289,421.04345703125,316.8286437988281,168.90171813964844,104.098670959473,85.8,122.0,100.0,131.0,216.0
19,183.58499145507812,152.6943359375,190.552276611328,329.9032287597656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.685546875,306.99560546875,420.7693786621094,289.256469726562,430.0,484.0109558105469,260.671875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,341.3035583496094,468.433624267578,291.0,526.0,441.0,143.0,166.0,259.0,124.81265258789062,289.35546875
22,147.0,232.0,418.9169006347656,625.265930175781,456.0,243.0,240.0,271.62548828125,158.448257446289,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.0421371459961,122.191421508789,103.834754943848,113.49929809570312,166.0,135.0
25,148.640213012695,179.22312927246094,279.569519042969,305.184814453125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,225.11648559570312,259.032440185547,186.0,85.0,71.4,193.0171661376953,170.536987304688,107.0,111.0,81.0
27,91.7,196.97457885742188,270.988311767578,499.0,185.87686157226562,185.977813720703,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.94915771484375,423.661651611328,246.4831085205078,183.615936279297,376.0,205.0,122.0,107.0,172.0
29,131.9513702392578,190.512969970703,438.0,331.0025329589844,454.089019775391,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,179.54493713378906,297.030822753906,494.5417785644531,285.825317382812,189.0,94.5,240.5689697265625,132.70849609375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.005065917969,154.13937377929688,303.0,277.0,147.0,152.0,138.6249542236328,118.140701293945,63.4,76.60567474365234,81.5632858276367,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.61615753173828,78.4155578613281,64.4105987548828,86.23580932617188
35,46.2,56.69195556640625,182.027236938477,273.848266601562,401.7130126953125,225.0,160.24844360351562,56.9962692260742,125.938041687012,89.52576446533203,78.50895690917969,78.0422668457031
36,84.51390838623047,49.3497314453125,180.0,313.0,131.0,172.0,99.1,100.24439239501953,146.517303466797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,59.879913330078125,101.98526763916,81.7,120.0
