,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,116.72528839111328,150.451522827148,158.95138549804688,205.575225830078,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.7145080566406,491.854064941406,581.0,267.0,291.0,98.8,247.0,191.0,210.83468627929688,199.037872314453
2,327.0,465.0,260.16583251953125,476.341186523438,303.0,168.94049072265625,236.409484863281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,215.79331970214844,134.218185424805
4,103.56047821044922,167.692794799805,162.322570800781,228.4444580078125,522.0,207.0,143.0,168.0,141.0,157.71185302734375,110.725601196289,418.0
5,102.459205627441,125.61311340332031,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.70703125,138.8097686767578,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.6345520019531,259.903839111328,104.0,85.4,96.1,67.4,82.1
8,58.1,77.29178619384766,117.408515930176,432.0,469.0,282.2825622558594,273.593383789062,142.193008422852,183.20046997070312,49.2,64.4,81.5
9,138.0,126.0,178.13180541992188,373.703735351562,185.0,180.39401245117188,93.5995407104492,74.8802185058594,57.367919921875,42.9,39.9,32.9
10,125.933067321777,127.04879760742188,93.0,376.3633117675781,285.617370605469,220.3957061767578,171.819442749023,57.0,58.32594680786133,46.4103088378906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.8849334716797,262.59521484375,94.3047332763672,136.5216522216797,55.8658180236816,59.43392562866211,70.2
12,51.6,57.6,204.0,222.0,410.41510009765625,299.460174560547,252.128829956055,120.9966812133789,88.4914093017578,90.7361526489258,96.56916046142578,114.0
13,76.0,118.0,170.0,341.70294189453125,150.018707275391,164.0,100.30079650878906,54.7205047607422,40.969539642333984,54.756004333496094,66.118782043457,85.0
14,75.5,125.11266326904297,172.165283203125,413.6116943359375,417.011169433594,312.0,244.0,134.68980407714844,252.182266235352,105.35576629638672,74.9159088134766,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.17987823486328,55.4253807067871,64.4622344970703,74.30894470214844
16,67.7,77.49333190917969,197.698379516602,321.04083251953125,197.174514770508,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.22076416015625,294.128173828125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.562866210938,160.26654052734375,174.0,303.0,200.4159698486328,228.300476074219,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,471.7146301269531,481.340423583984,289.559265136719,260.9790344238281,125.18620300292969,132.877319335938,229.0,229.0406494140625,176.606399536133
21,176.053833007812,220.91973876953125,231.420883178711,537.8603515625,291.0,526.0,441.0,258.2515869140625,179.930862426758,259.0,278.0,124.0
22,94.2945327758789,143.7905731201172,365.735870361328,480.3089904785156,456.0,291.8423767089844,148.476715087891,149.0,121.0,145.39195251464844,219.254455566406,137.0
23,105.0,123.4250259399414,273.260894775391,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.66085815429688,372.96044921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.43571472167969,142.444000244141,343.0,198.11227416992188,209.093765258789,181.0,144.45370483398438,107.915954589844,78.9,144.69093322753906,92.0079727172852,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.01300048828125,212.181671142578,527.597839355469,421.60711669921875,469.0,366.96221923828125,312.283508300781,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.91891479492188,115.693389892578,87.9,169.0,159.0,226.0,200.0
31,118.0,145.95123291015625,176.124130249023,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.17889404296875,152.351913452148,303.0,277.0,207.12530517578125,191.256378173828,145.0,108.0,153.43768310546875,165.75959777832,225.5153350830078,146.5478515625
33,176.997497558594,144.9624481201172,239.0,219.07064819335938,466.299346923828,343.0,167.79269409179688,123.895210266113,151.7294921875,151.850112915039,120.0,292.0
34,182.0,161.0,144.27919006347656,202.583053588867,162.0,154.0,166.0,121.0,73.31623077392578,54.8674545288086,37.1,53.3
35,63.892219543457,79.3673324584961,193.85871887207,318.90643310546875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.82098388671875,195.323303222656,250.278625488281,198.5491180419922,172.0,182.1083221435547,68.6319732666016,67.0,113.0,79.6,67.9
37,91.7911376953125,116.499198913574,113.0,134.0,201.0,138.0,173.0,118.0,97.57061004638672,90.4584732055664,81.7,120.0
