,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.912109375,69.8092651367188,98.7,83.7501449584961,113.645538330078,99.0
1,149.2532501220703,198.893600463867,387.0,305.1171569824219,273.024017333984,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,106.75591278076172,223.561279296875,427.136962890625,309.8307189941406,207.00962829589844,221.0,233.0,116.0,102.0,99.0,107.0
3,146.46629333496094,220.115798950195,368.679595947266,374.860992431641,331.957550048828,252.152893066406,225.83381652832,98.2198257446289,175.0184326171875,177.70295715332,254.0,290.0
4,192.0,218.0,277.63018798828125,339.31988525390625,356.89202880859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.82748413085938,281.117462158203,437.694091796875,314.398223876953,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.625789642333984,32.9248886108398,39.7,45.1
7,48.2,71.7,97.2,306.91558837890625,255.158416748047,204.623779296875,184.093673706055,104.0,85.4,96.1,67.4,82.1
8,157.149566650391,146.0514373779297,625.317565917969,324.0777587890625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.777645111083984,69.6622695922852
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.20381164550781,51.1240158081055,55.0,45.5,70.2
12,62.6587600708008,72.1940689086914,204.0,222.0,286.0,187.0,97.51163482666016,82.5841598510742,154.0,98.1,82.4,114.0
13,85.2492752075195,102.184532165527,131.809310913086,265.8771057128906,129.0,164.0,99.0,52.61469268798828,52.5319709777832,78.31746673583984,77.0712814331055,55.1020622253418
14,300.22760009765625,124.44644927978516,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.33436584472656,103.50855255127,191.360900878906
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.699256896972656,62.3859672546387,151.0,88.0
16,101.60318756103516,78.358283996582,228.84024047851562,204.221237182617,187.64442443847656,152.304809570312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.75088882446289,61.4992599487305
18,197.869445800781,131.62855529785156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.69593811035156,346.440521240234,239.6505584716797,244.878082275391,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.7027587890625,123.082458496094,229.0,135.0,173.0
21,243.0,145.0,240.22837829589844,266.521179199219,355.64971923828125,217.374130249023,235.743225097656,208.6835479736328,166.0,259.0,278.0,124.0
22,147.0,232.0,335.7449645996094,212.242446899414,335.3202209472656,242.94206237793,240.0,99.29875183105469,177.317794799805,190.53118896484375,257.699798583984,137.0
23,105.0,257.0,311.0673522949219,435.573699951172,223.0,272.02264404296875,110.229415893555,67.2,68.99602508544922,60.5791358947754,45.9,47.0
24,93.5157165527344,88.16321563720703,222.0,255.0,188.0,136.0,160.87953186035156,105.47444152832,136.377151489258,161.36737060546875,95.61094665527344,141.608352661133
25,172.0,320.0,233.0,154.0,124.0,132.0,152.85984802246094,68.7785491943359,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.87677001953125,219.522796630859,149.67555236816406,62.6282234191895,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.0137634277344,188.245269775391,145.9530487060547,114.696334838867,68.7606506347656,108.43368530273438,78.47465515136719,177.0,224.0
28,130.0,143.0,311.05230712890625,267.100982666016,357.790740966797,340.9981994628906,368.0,98.56106567382812,129.068405151367,137.283935546875,132.295852661133,245.88897705078125
29,185.96206665039062,230.149963378906,292.6578674316406,304.7646484375,301.4333190917969,274.605010986328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.5373840332031,383.201721191406,189.0,94.5,87.9,165.24322509765625,160.216781616211,226.0,200.0
31,157.474105834961,264.22723388671875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,301.9328308105469,296.184143066406,449.528686523438,142.94256591796875,152.0,145.0,100.84381103515625,120.765014648438,74.4,139.0,112.0
33,301.4703063964844,142.91595458984375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.1582260131836,87.8447875976562,138.794509887695,265.5822448730469,177.3765106201172,159.774337768555,166.0,121.0,58.2,39.00047302246094,47.9350357055664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.83419036865234,180.495590209961,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.2948989868164,52.4970626831055
37,98.32831573486328,88.1612854003906,210.277786254883,301.87078857421875,201.0,131.1519317626953,150.542816162109,85.64816284179688,134.728805541992,83.7,81.7,120.0
