,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,173.80885314941406,416.020690917969,227.630859375,211.855514526367,291.0,98.8,247.0,191.0,85.5,138.0
2,115.44197082519531,118.528564453125,347.182312011719,404.90777587890625,303.0,292.0,221.0,233.0,73.3520278930664,105.048141479492,99.0,107.0
3,87.0,185.0,202.0,499.0,353.98089599609375,392.129486083984,323.0,347.0,121.0,183.0,254.0,290.0
4,111.57161712646484,218.0,665.0,307.0,172.65713500976562,176.519393920898,143.0,168.0,87.88206481933594,121.962341308594,199.98301696777344,192.347122192383
5,96.9800720214844,224.592880249023,294.9997253417969,463.0,406.0,266.151611328125,250.387893676758,130.374755859375,90.5181579589844,71.8,66.8,68.1
6,74.0,161.0,182.17105102539062,366.911102294922,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.7622528076172,94.42171478271484,97.2,203.0,421.0,310.0,207.0,104.0,85.4,66.29865264892578,95.36626434326172,95.880126953125
8,58.1,104.0,365.0,432.0,258.7809143066406,178.434310913086,277.0,174.36312866210938,98.478889465332,102.52986907959,106.639579772949,97.11940002441406
9,141.496948242188,174.52659606933594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.006378173828125,43.3449592590332,32.9
10,73.8,143.0,93.0,386.0,337.0,318.6126708984375,140.069137573242,57.0,37.2,38.8,42.7,69.8
11,95.77227020263672,210.073928833008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.107048034668,178.57110595703125,204.0,222.0,286.0,187.0,109.69772338867188,67.4074096679688,154.0,98.1,82.4,114.0
13,102.225296020508,153.4348907470703,170.0,146.0,228.4996795654297,203.369323730469,99.0,50.6,45.4,57.1,88.0,67.41399383544922
14,75.5,155.92808532714844,181.056762695312,104.0,290.0,312.0,244.0,133.91867065429688,200.993682861328,182.25181579589844,138.252029418945,114.213859558105
15,124.908424377441,156.3223114013672,132.0,210.0,469.66668701171875,225.210586547852,102.640640258789,49.0507698059082,57.15876770019531,58.4420890808105,73.1685791015625,89.70218658447266
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.84420013427734,103.747184753418,78.5,101.0473403930664,85.8684158325195
17,78.24076843261719,102.587608337402,132.747085571289,273.1712341308594,240.446395874023,256.10693359375,107.0,60.28261947631836,59.6598091125488,77.0,68.98550415039062,94.7133331298828
18,106.0,160.0,167.0,329.7012939453125,255.625198364258,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,169.5079803466797,196.826583862305,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,212.63299560546875,159.882369995117,412.0,370.1236877441406,412.661499023438,313.087554931641,119.0836410522461,225.0,229.0,135.0,173.0
21,243.0,145.0,301.0776062011719,581.709289550781,291.0,323.9279479980469,242.762252807617,143.0,166.0,259.0,278.0,124.0
22,208.70884704589844,178.36871337890625,193.891708374023,549.905517578125,381.45458984375,505.402587890625,290.201904296875,190.185546875,213.8982696533203,908.0,921.0,137.0
23,167.027816772461,275.930023193359,123.3804702758789,306.1654357910156,469.669860839844,92.5,95.7,67.2,90.9,72.87974548339844,156.928253173828,47.0
24,57.9,76.7,388.9731750488281,387.159240722656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.37062072753906,107.501846313477,202.9792022705078,242.712310791016
26,210.0,111.0,166.0,366.65850830078125,193.323883056641,85.0,71.4,70.45054626464844,113.975196838379,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.5711212158203,159.612106323242,437.0,264.673095703125,418.385040283203,286.0,200.9617919921875,199.004257202148,205.091857910156,207.6511993408203,226.089569091797,124.24129486083984
29,204.21180725097656,126.763252258301,252.516128540039,339.2350769042969,336.0,469.0,244.0,156.6579132080078,116.689086914062,97.37674713134766,179.318695068359,92.0
30,148.0,202.37965393066406,208.845123291016,206.113189697266,244.9154815673828,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.9605712890625,131.465133666992
32,120.0,150.35507202148438,200.179061889648,277.0,147.0,152.0,115.85664367675781,115.471252441406,63.4,88.91484069824219,68.4722900390625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.12701416015625,215.160858154297,292.0
34,182.0,161.0,368.0072326660156,239.179397583008,162.0,154.0,166.0,121.0,58.2,38.7,128.5416717529297,50.8936309814453
35,144.257766723633,137.72605895996094,136.140121459961,311.02294921875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.00294494628906,112.364471435547
37,99.7,247.6898193359375,198.265914916992,134.0,269.9907531738281,188.158615112305,173.0,118.0,81.1,83.7,81.7,120.0
