,0,1,2,3,4,5,6,7,8,9,10,11
0,262.306304931641,138.38092041015625,254.0,458.0,284.0,170.0,133.0,109.0,64.77754974365234,87.0959320068359,127.94637298583984,110.350791931152
1,136.587585449219,169.93699645996094,387.0,302.46881103515625,337.928771972656,267.0,291.0,127.45248413085938,184.164916992188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.7620086669922,101.719398498535,102.0,99.0,232.34075927734375
3,87.0,133.35568237304688,250.221130371094,499.0,318.8246154785156,405.826416015625,323.0,201.38011169433594,160.358337402344,132.2144012451172,124.313926696777,178.279922485352
4,192.0,218.0,665.0,307.0,450.4095458984375,224.891510009766,143.0,168.0,153.50233459472656,150.473876953125,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.37649536132812,52.8982925415039,66.8,68.1
6,76.74073028564453,59.7744903564453,149.11398315429688,275.0,180.0,154.0,101.42271423339844,64.2443923950195,57.2,50.0,39.7,45.1
7,69.62623596191406,55.7299461364746,97.2,182.5049591064453,314.285430908203,310.0,207.0,104.0,85.4,82.72039031982422,86.1959075927734,82.1
8,58.1,134.50863647460938,406.363677978516,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,190.09341430664062,245.077072143555,398.0,185.0,129.0,115.0,117.00501251220703,70.3256378173828,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,370.0599060058594,205.631896972656,57.0,37.2,48.19346237182617,57.0452308654785,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.38988494873047
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,65.29573059082031,91.8338851928711,49.7305450439453,74.10893249511719,80.0206298828125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.8479766845703,178.826202392578,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.17691040039062,395.0,206.0,141.04461669921875,85.6388778686523,68.5,87.69957733154297,55.112060546875,83.2,175.0
17,251.82258605957,189.2655487060547,234.547348022461,292.522399902344,375.7529296875,191.03988647460938,138.224990844727,92.3987045288086,70.96601104736328,42.872486114502,81.6844711303711,90.2
18,106.0,160.0,167.0,234.8280487060547,238.042556762695,286.0,152.0,85.8,122.0,100.0,149.29879760742188,139.593276977539
19,345.0,127.0,284.5801696777344,401.169097900391,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.4068603515625,133.0,202.0,412.0,430.0,249.7704620361328,209.116653442383,136.094421386719,197.65524291992188,229.0,135.0,173.0
21,120.314239501953,157.792404174805,322.3480529785156,331.0,291.0,526.0,299.2350158691406,346.998504638672,201.472427368164,148.8302764892578,138.5664520263672,148.395416259766
22,147.0,232.0,351.2367858886719,238.49739074707,456.0,243.0,146.64071655273438,118.94807434082,93.34292602539062,104.780380249023,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,112.56332397460938,115.633338928223,152.0,263.0,183.0,166.0,135.0
25,166.432739257812,268.9988708496094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.4859924316406,125.736022949219,173.84402465820312,255.0,186.0,85.0,71.4,64.27037048339844,112.703315734863,107.0,186.34202575683594,159.79606628418
27,212.270736694336,156.613525390625,243.0318603515625,327.348052978516,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.309867858887,156.51170349121094,437.0,637.0,348.5867919921875,445.511932373047,320.8806457519531,346.998504638672,205.0,122.0,133.9138946533203,191.666320800781
29,195.0,141.2506103515625,324.997222900391,814.0,336.0,469.0,306.5822448730469,136.376876831055,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,244.55482482910156,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,269.156585693359,199.428161621094,217.58462524414062,306.1043395996094,276.555603027344,197.736190795898,143.7552490234375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,275.33892822265625,377.882690429688,318.0,290.71502685546875,308.043975830078,219.0,134.0,174.44195556640625,141.9130859375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,114.02571105957031,130.902816772461,58.2,38.7,37.1,53.3
35,46.2,113.6543197631836,183.13916015625,262.9439697265625,171.318084716797,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,187.52159118652344,187.165100097656,99.1,56.6,36.127567291259766,40.274543762207,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.52426147460938,107.376823425293,118.0,81.1,151.6063995361328,135.852691650391,120.0
