,0,1,2,3,4,5,6,7,8,9,10,11
0,242.62391662597656,344.593078613281,293.484100341797,270.5890197753906,394.685729980469,265.197113037109,157.79745483398438,133.66885375976562,82.8869400024414,80.8,106.0,99.0
1,160.607299804688,215.13746643066406,664.997680664062,480.2043762207031,521.9995727539062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,256.69744873046875,265.688659667969,437.0,287.7605285644531,169.07536315918,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,348.4082336425781,380.371826171875,229.897018432617,136.8079376220703,127.11528015136719,129.818832397461,290.0
4,159.038726806641,179.36167907714844,665.0,307.0,522.0,207.0,143.0,168.0,244.28961181640625,191.000244140625,105.21788787841797,190.48681640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.41816711425781,125.306869506836
6,73.6557006835938,105.13226318359375,150.1942596435547,316.679565429688,166.852005004883,150.1079864501953,137.0,93.8350830078125,50.9538955688477,43.3628730773926,38.456787109375,45.1
7,104.5109634399414,83.0589065551758,97.2,203.0,319.4890441894531,293.111968994141,172.294525146484,100.64966583251953,85.4,96.1,67.4,82.1
8,124.36823272705078,136.483428955078,365.0,432.0,469.0,364.0,277.0,96.7,82.98350524902344,88.570442199707,64.4,81.5
9,271.375,129.38204956054688,297.5535583496094,304.078979492188,185.0,129.0,137.79539489746094,73.7519760131836,43.5,40.43358612060547,37.3480987548828,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.1609649658203,82.2532043457031,37.2,62.123714447021484,45.3946151733398,69.8
11,136.3795623779297,263.444396972656,283.99664306640625,387.057952880859,271.0,303.0,117.0,55.5,54.32315444946289,43.6966247558594,45.5,70.2
12,51.6,100.09759521484375,152.873657226562,116.32942199707,154.65525817871094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.40660858154297,74.0831680297852,57.1,88.0,85.0
14,75.5,132.70401000976562,131.0498046875,104.0,290.0,312.0,244.0,210.0,87.06562042236328,120.127639770508,134.0,89.0
15,82.46026611328125,84.6365814208984,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.5703353881836,98.7608642578125,152.386962890625,147.794067382812,130.32675170898438,152.657180786133,106.05699920654297,78.3517532348633,122.0,78.5,87.71768951416016,113.486068725586
17,155.0,128.0,306.7228088378906,248.976028442383,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,152.93885803222656,206.309524536133,303.0,336.0,132.0,103.0,126.57979583740234,108.543548583984,92.6171646118164,157.43716430664062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.54005432128906,135.707366943359,229.0,117.2220230102539,128.602233886719
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.8857879638672,136.654937744141,110.85457611084,124.4449234008789,124.0
22,277.6695556640625,164.172332763672,292.0400085449219,383.26483154296875,390.456878662109,243.0,240.0,149.0,121.0,122.89723205566406,104.841743469238,137.0
23,225.259155273438,132.263061523438,312.92645263671875,674.0,223.0,92.5,128.4975128173828,135.393615722656,90.9,49.7,45.9,47.0
24,277.122222900391,160.73973083496094,190.91824340820312,242.890670776367,188.0,136.0,92.32608795166016,198.636138916016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.25152587890625,115.669410705566,116.0
26,210.0,111.0,166.0,255.0,177.99710083007812,187.831985473633,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.5768280029297,172.476715087891,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,504.6690368652344,206.391937255859,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.24313354492188,116.96167755126953
31,118.0,140.0,368.0,430.0,316.0,198.7033233642578,222.108154296875,121.0,106.68065643310547,75.0666275024414,94.0253982543945,106.583503723145
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.560546875,80.3581390380859,101.220794677734,130.59657287597656
33,348.0,225.0,201.05795288085938,334.0,392.9440002441406,299.157592773438,357.0,219.0,134.0,118.0,120.0,292.0
34,74.72272491455078,145.96745300293,183.358139038086,304.75439453125,191.67933654785156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,123.4226303100586,178.873291015625,208.0,225.0,113.69448852539062,74.5235443115234,69.55121612548828,76.8528747558594,46.1,44.7
36,46.2,62.7,134.93800354003906,153.057403564453,131.0,172.0,99.1,56.6,67.0,75.68704986572266,51.0785598754883,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.8016357421875,98.7404861450195,119.227073669434,100.43891906738281
