,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.9255828857422,352.960845947266,418.0046081542969,178.438919067383,193.4329833984375,158.578582763672,127.93462371826172,144.074768066406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,336.7789001464844,317.778106689453,292.0,221.0,210.19007873535156,171.88362121582,102.0,125.84391784667969,256.039642333984
3,87.0,168.72763061523438,384.623168945312,383.277069091797,446.4408264160156,235.100402832031,294.0800476074219,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,461.9316101074219,334.732269287109,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,214.607421875,143.828979492188,195.57359313964844,113.450721740723,93.7,53.407745361328125,41.3020782470703,39.7,45.1
7,58.527435302734375,66.041877746582,97.2,203.0,201.4709930419922,195.244979858398,235.607925415039,169.45233154296875,77.7044448852539,49.7057876586914,61.300220489502,56.56422424316406
8,58.1,104.0,365.0,432.0,175.37171936035156,192.96728515625,277.0,172.55877685546875,122.109161376953,49.2,64.4,81.5
9,138.0,120.00981903076172,146.735992431641,398.0,185.0,129.0,92.93791198730469,61.1962280273438,43.5,59.30446243286133,50.1319694519043,32.9
10,154.5771942138672,125.663444519043,93.0,386.0,200.88116455078125,136.962265014648,88.0,57.0,37.2,38.8,42.7,39.488040924072266
11,67.9,115.0,295.0,479.0,171.12413024902344,198.709579467773,117.0,55.5,69.6,66.70211029052734,75.5040740966797,69.7761993408203
12,58.6660003662109,89.04220581054688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.91943359375,197.8190155029297,107.05020904541,50.6,45.4,57.1,62.03822326660156,77.8712997436523
14,75.5,48.7,179.05450439453125,308.813507080078,383.527008056641,192.076629638672,253.05213928222656,210.0,85.9,78.4437255859375,115.157188415527,89.0
15,59.3605728149414,57.883853912353516,151.585510253906,202.87542724609375,145.666915893555,191.75482177734375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.32327270507812,85.5140075683594,122.0,153.61109924316406,108.435760498047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.6959114074707,46.9613800048828,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.40048217773438,100.60474395752,85.8,122.0,100.0,131.0,216.0
19,81.7199401855469,170.9668426513672,184.35293579101562,261.1689453125,336.0,132.0,103.0,89.4333267211914,98.6421737670898,164.0,99.1,224.0
20,102.34056854248,169.4525909423828,187.924163818359,237.31503295898438,430.0,266.3702087402344,335.378875732422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.51385498046875,204.50048828125,441.0,143.0,168.56100463867188,83.0361785888672,278.0,124.0
22,179.58885192871094,196.304489135742,496.0,482.1188049316406,397.663757324219,213.46223449707,366.822021484375,149.99717712402344,179.05947875976562,119.798484802246,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.0418701171875,107.76815032959,136.78704833984375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,256.0260314941406,186.744750976562,263.0,183.0,166.0,135.0
25,99.77626037597656,192.349227905273,217.7001953125,236.03089904785156,124.0,257.54632568359375,255.341674804688,241.0,129.0,83.87860107421875,131.21061706543,116.0
26,210.0,111.0,166.0,255.0,186.0,141.45298767089844,85.2061080932617,68.8,75.4687271118164,73.2107849121094,83.22481536865234,98.5901641845703
27,91.7,194.0,343.0,499.0,249.0,273.1261291503906,277.876892089844,281.8782653808594,107.2880859375,105.0,177.0,224.0
28,130.0,143.0,393.6606140136719,516.196472167969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.56851196289062,141.077255249023,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.33712768554688,82.0907211303711,112.7485580444336,100.115562438965
31,118.0,140.0,368.0,430.0,304.01568603515625,208.698944091797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.39613342285156,185.847747802734,108.0,63.4,74.4,77.85640716552734,82.9814453125
33,304.4969787597656,464.998443603516,239.0,334.0,377.9051208496094,291.403381347656,357.0,219.0,134.0,118.0,120.0,292.0
34,89.25507354736328,191.632919311523,201.0,236.0,162.0,154.0,166.0,93.71533203125,81.3676376342773,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.3629913330078,113.537223815918,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,148.73648071289062,129.204010009766
37,99.7,115.0,113.0,134.0,201.0,144.06431579589844,105.177062988281,80.7282943725586,78.23584747314453,83.7,81.7,120.0
