,0,1,2,3,4,5,6,7,8,9,10,11
0,97.5151748657227,176.5057373046875,254.0,458.0,284.0,170.0,133.0,109.0,79.21440124511719,56.6870918273926,81.5712356567383,71.17635345458984
1,73.8,229.0,386.7835388183594,491.527648925781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.6184844970703,224.462753295898,265.0,437.0,303.0,318.444091796875,161.821105957031,233.0,116.0,102.0,99.0,107.0
3,94.37765502929688,149.986572265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,252.03929138183594,225.113586425781,143.0,168.0,141.0,151.0,122.25601959228516,168.075988769531
5,92.7950134277344,235.02540588378906,291.788757324219,415.33544921875,297.742645263672,178.62542724609375,195.0,154.0,86.7,102.96299743652344,95.6923370361328,68.1
6,143.57975769043,133.00668334960938,174.0,275.0,180.0,222.78192138671875,129.460464477539,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,320.5681457519531,388.556945800781,421.0,310.0,207.0,160.35244750976562,151.50422668457,150.55841064453125,91.7783737182617,82.1
8,58.1,104.0,365.0,475.19122314453125,331.226531982422,364.0,153.3768768310547,140.794998168945,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,75.87672424316406,51.7261085510254,65.4339447021484,50.31071853637695,42.3206443786621,172.17430114746094
10,73.8,143.0,93.0,386.0,337.0,329.0447998046875,148.288726806641,57.0,37.2,38.8,42.7,69.8
11,67.9,70.61109161376953,296.565734863281,479.0,265.38250732421875,169.430313110352,117.0,55.5,63.93041229248047,52.0292587280273,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.22073364257812,116.179428100586,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,236.39227294921875,136.162933349609,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.45779418945312,172.746887207031,372.1425476074219,462.669586181641,512.6976928710938,312.758819580078,244.0,210.0,85.9,136.0,106.38674926757812,165.126678466797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.61253356933594,85.7793426513672,78.5,83.2,175.0
17,79.86509704589844,160.565856933594,172.0,294.0,214.0,244.0,77.35387420654297,81.1643905639648,65.9,77.0,70.9,90.2
18,113.571983337402,189.75083923339844,141.922317504883,388.20867919921875,337.603698730469,177.06417846679688,152.0,85.8,122.0,100.0,131.0,216.0
19,123.987564086914,145.86509704589844,198.954437255859,387.6256408691406,336.0,132.0,157.8505859375,65.0741577148438,77.66114044189453,91.9061279296875,99.1,224.0
20,108.557304382324,150.315231323242,175.1727294921875,412.0,430.0,470.5306396484375,204.60920715332,270.0,104.46196746826172,139.63410949707,135.0,173.0
21,121.17387390136719,222.6774139404297,219.028335571289,331.0,291.0,526.0,128.24420166015625,187.39924621582,166.0,259.0,232.55996704101562,267.663726806641
22,147.0,234.29417419433594,219.387115478516,313.5809326171875,312.2861328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.12791442871094,87.9124374389648,90.9,49.7,45.9,202.8136749267578
24,57.9,64.09376525878906,149.432388305664,388.724029541016,388.9658203125,136.0,271.0,152.0,263.0,145.82376098632812,179.3037109375,123.050727844238
25,154.24668884277344,264.955352783203,233.0,154.0,216.59591674804688,194.505111694336,92.0,209.21298217773438,117.982177734375,154.0,239.0,116.0
26,64.3858337402344,69.01539611816406,166.0,255.0,184.89590454101562,188.478286743164,71.4,68.8,53.7,72.61320495605469,88.6684265136719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,96.1602783203125,228.454376220703,437.0,637.0,338.4527282714844,487.366424560547,320.1307067871094,160.833450317383,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.51959228515625,516.673583984375,469.0,244.0,216.0,109.08216094970703,134.53208923339844,121.39784240722656,133.95901489257812
30,148.0,269.0,296.0,167.0,218.14637756347656,193.640274047852,106.2847900390625,101.61767578125,121.166122436523,99.0617141723633,113.508827209473,140.643859863281
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.01638793945312,143.611450195312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.07707214355469,134.379058837891
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.72320556640625
34,118.77053833007812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.26866912841797,95.322021484375,82.91845703125
35,132.829544067383,139.05078125,173.50218200683594,261.0,208.0,225.0,75.8,45.7,53.4398078918457,88.7852325439453,61.0587501525879,83.09587860107422
36,46.2,62.7,180.0,313.0,131.0,172.0,96.17039489746094,81.9120101928711,111.43714141845703,91.5907287597656,79.6,67.9
37,99.7,115.0,324.92681884765625,302.405700683594,177.10459899902344,219.483627319336,173.0,118.0,81.1,83.7,81.7,120.0
