,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.1865692138672,290.427734375,284.0,170.0,133.0,109.0,98.7,80.8,125.15254974365234,197.277877807617
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.40003967285156,203.465576171875
2,327.0,465.0,265.0,437.0,367.5306701660156,236.305618286133,221.0,118.47389221191406,163.89892578125,101.92218780517578,110.026145935059,114.586288452148
3,87.0,185.0,202.0,247.32919311523438,297.2099609375,259.90185546875,198.276275634766,91.83519744873047,121.0,111.0097427368164,225.242385864258,134.0045928955078
4,192.0,218.0,665.0,307.0,522.0,251.26148986816406,141.07797241210938,101.531951904297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.50434112548828,169.843475341797,144.3775634765625,66.8,68.1
6,76.72696685791016,60.7252388000488,174.0,275.0,180.0,154.0,91.57272338867188,67.5497512817383,83.1503143310547,82.7842483520508,81.2767715454102,65.12676239013672
7,48.2,71.7,97.2,203.0,377.42669677734375,301.619476318359,207.0,104.0,168.2982940673828,78.0952529907227,113.33451843261719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,358.6120300292969,201.965896606445,150.694351196289,88.64924621582031,91.36328125,73.6571426391602
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.6138687133789,83.2237014770508,42.9,39.9,32.9
10,73.8,226.12806701660156,274.931884765625,386.0,322.6041259765625,241.511703491211,88.0,57.0,37.2,38.8,150.63304138183594,149.955596923828
11,67.9,115.0,177.5396270751953,360.342681884766,395.522338867188,260.66064453125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.20532989501953,156.874267578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,262.9412536621094,220.940216064453,146.0,129.0,164.0,99.0,50.6,45.4,72.67054748535156,88.1867599487305,85.0
14,70.29194641113281,65.9116439819336,123.23042297363281,303.986053466797,290.0,312.0,244.0,210.0,234.50267028808594,86.0259399414062,134.0,89.0
15,103.023666381836,141.309753417969,182.849075317383,146.03741455078125,129.0,163.07400512695312,106.350311279297,108.95885467529297,59.6174850463867,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,115.46239471435547,68.3,68.5,122.0,78.5,84.78030395507812,44.3818817138672
17,155.0,128.0,172.0,272.4046630859375,302.307983398438,166.484130859375,95.4764862060547,63.429447174072266,115.06517028808594,59.3283996582031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,63.854923248291016,79.5591583251953,79.79209899902344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.16502380371094,119.287376403809,95.2000885009766,101.402824401855
20,182.0,133.0,192.18386840820312,404.941040039062,297.6106262207031,187.812103271484,234.663970947266,121.0992431640625,225.0,229.0,207.4013214111328,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,235.623352050781,149.49864196777344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.7071533203125,90.9125900268555,67.2,75.41213989257812,49.3292427062988,45.9,47.0
24,57.9,71.44727325439453,160.077865600586,405.555053710938,339.7029113769531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.085159301758,146.67123413085938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,314.3963317871094,277.130798339844,85.0,71.4,68.8,125.63379669189453,69.8451538085938,111.0,81.0
27,91.7,165.58839416503906,237.836822509766,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,658.9210815429688,417.661987304688,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.26101684570312,188.024169921875,199.26351928710938,347.788421630859,199.0,177.24838256835938,118.136337280273,87.9,169.0,159.0,226.0,200.0
31,118.0,182.15638732910156,206.365203857422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.626113891602,128.05690002441406,172.34844970703125,283.875396728516,296.607421875,171.314193725586,117.43742370605469,108.0,141.73924255371094,185.241439819336,139.0,112.0
33,279.5816345214844,154.486770629883,208.117477416992,495.335296630859,371.11273193359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,312.55621337890625,138.897399902344,166.0,121.0,58.2,60.965126037597656,73.902229309082,53.3
35,46.2,80.22002410888672,169.919998168945,261.0,186.5541229248047,135.188934326172,75.8,45.7,138.8470001220703,91.9584350585938,92.3681335449219,98.07364654541016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,338.294189453125,404.386138916016,368.807464599609,193.7803497314453,105.827613830566,122.48552703857422,83.7,81.7,120.0
