,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.29063415527344,200.835235595703,284.0,231.87210083007812,99.1653823852539,205.324066162109,112.54957580566406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.02044677734375,99.8630676269531,247.0,191.0,85.5,138.0
2,327.0,334.0242614746094,233.867553710938,339.622436523438,323.16510009765625,241.51724243164062,280.772308349609,233.0,116.0,102.0,99.0,107.0
3,148.35818481445312,184.098785400391,374.5072326660156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,126.24933624267578,95.9976959228516,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.9281005859375,170.497802734375,154.0,137.0,93.7,36.77461242675781,39.6415901184082,39.7,45.1
7,48.2,71.7,99.86739349365234,342.7470703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.66312408447266,104.0,365.0,432.0,469.0,364.0,277.0,96.7,83.85289764404297,81.6845092773438,64.4,81.5
9,118.41259765625,207.616027832031,230.45616149902344,398.0,195.96563720703125,172.713790893555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,301.9927673339844,258.339111328125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.6988639831543,110.206726074219,222.0,286.0,177.08189392089844,97.782112121582,98.7,154.0,98.1,82.4,114.0
13,76.0,57.34763717651367,171.543807983398,146.0,129.0,164.0,99.0,50.6,45.4,96.26679229736328,92.4589996337891,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.36593627929688,189.779296875,172.0,113.0,78.73492431640625,44.9178886413574,81.45201873779297,73.4214630126953,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,56.44111251831055,70.4566268920898,78.5,83.2,175.0
17,119.08233642578125,211.374252319336,206.491333007812,307.5157470703125,197.472183227539,116.70816040039062,88.8310470581055,80.38275146484375,65.9,77.0,70.9,90.2
18,106.0,154.3394012451172,243.633743286133,418.141265869141,390.4078674316406,286.0,152.0,85.8,216.12530517578125,165.490707397461,131.0,216.0
19,265.939605712891,261.94775390625,227.805465698242,326.8455505371094,306.0926818847656,214.494567871094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,127.68861389160156,87.6933822631836,217.799987792969,152.43743896484375,135.0,173.0
21,83.7491226196289,276.516967773438,254.724014282227,324.14959716796875,291.0,526.0,310.767333984375,308.566741943359,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,616.9910888671875,525.217529296875,243.0,240.0,149.0,124.15121459960938,159.282775878906,132.02784729003906,208.271133422852
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,58.7693405151367,81.05186462402344,172.765487670898,269.797607421875,188.0,136.0,271.0,152.0,263.0,138.404296875,159.683090209961,135.0
25,130.488494873047,238.487350463867,249.0817108154297,235.46673583984375,260.94580078125,217.166244506836,259.6365661621094,241.0,176.44189453125,156.189041137695,108.71235656738281,116.0
26,67.5114517211914,58.21049880981445,166.0,255.0,186.0,85.0,167.33932495117188,188.047027587891,43.6879959106445,86.9841156005859,82.32795715332031,81.0
27,194.06793212890625,118.815284729004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.1704559326172,143.0,437.0,637.0,531.0,286.0,231.18406677246094,130.785675048828,124.064758300781,150.21127319335938,107.0,172.0
29,173.893981933594,141.707824707031,363.1837463378906,814.0,355.28936767578125,253.197570800781,97.0492172241211,178.35699462890625,71.6652450561523,130.48471069335938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.22088623046875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.46725463867188,95.371452331543,127.04573822021484,126.245468139648,155.768798828125,128.292816162109,208.7952880859375
32,120.0,176.0,303.0,277.0,198.1080322265625,156.045501708984,101.058898925781,111.14111328125,83.00968933105469,103.113243103027,172.96266174316406,198.163299560547
33,133.23098754882812,340.113098144531,239.0,334.0,318.0,370.4574279785156,310.768829345703,219.0,166.0006866455078,180.083755493164,120.0,292.0
34,182.0,142.7602081298828,193.253067016602,236.0,292.9739074707031,216.815460205078,131.220794677734,91.9973831176758,39.721134185791016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.80532836914062,117.654151916504,116.14469146728516,45.7,31.4,34.5,39.03569793701172,67.3333740234375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.68753814697266,72.7564239501953,113.0,86.11878967285156,143.158065795898
37,99.7,115.0,113.0,134.0,276.13232421875,166.134994506836,100.066879272461,100.08374786376953,81.1,83.7,81.7,120.0
