,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.0848388671875,159.877517700195,133.0,146.00152587890625,97.7008895874023,95.5050735473633,82.5803451538086,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.40253448486328,100.696876525879,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,320.8628845214844,213.186874389648,121.0,183.0,254.0,290.0
4,97.06353759765625,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.100128173828,336.600677490234,268.2546081542969,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.532333374023,134.0397186279297,174.0,275.0,160.1885223388672,149.027755737305,164.4156494140625,93.7,55.61664962768555,39.5783920288086,42.574562072753906,35.1273498535156
7,48.2,71.7,136.34397888183594,271.264739990234,286.774688720703,253.693115234375,224.4795379638672,102.34349060058594,90.5975875854492,76.3829040527344,81.79020690917969,83.1417236328125
8,58.1,104.0,369.8867492675781,391.198486328125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,50.08448028564453
9,138.0,126.0,196.0,398.0,185.0,190.0861053466797,121.92993927002,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,346.6368408203125,252.524566650391,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,172.5889892578125,149.271743774414,299.234252929688,350.8631896972656,188.31874084472656,177.442169189453,97.5496139526367,99.29104614257812,52.686405181884766,48.4967041015625,45.5,70.2
12,51.6,57.6,204.0,230.76966857910156,145.870956420898,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.55311584472656,201.303985595703,129.0,164.0,104.33955383300781,59.2204437255859,45.4,57.1,88.0,85.0
14,165.991302490234,340.1813659667969,237.43875122070312,278.037109375,276.691101074219,345.8696594238281,244.0,210.0,85.9,136.0,92.24227905273438,193.888565063477
15,73.7,96.8,132.0,177.59664916992188,135.542739868164,172.0,98.95181274414062,99.5721893310547,56.7,94.1,89.76414489746094,193.639404296875
16,63.7944068908691,117.24385833740234,121.19554138183594,304.483703613281,180.191513061523,174.11280822753906,68.3,68.5,122.0,68.76032257080078,81.7345657348633,81.0555877685547
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,47.03307342529297,64.5360488891602,70.9,66.29580688476562
18,205.2977294921875,170.442199707031,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.08018493652344,213.16900634765625,88.4907379150391,222.0,164.0,202.43336486816406,88.7448120117188
20,182.0,239.44683837890625,209.386764526367,402.836395263672,276.53106689453125,207.632217407227,143.477462768555,179.36505126953125,158.84683227539062,185.508438110352,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.66664123535156,145.947998046875,149.0,121.0,157.89361572265625,179.532150268555,137.0
23,129.049331665039,139.83750915527344,314.49945068359375,452.4912109375,225.019104003906,240.7229461669922,95.7,67.2,90.9,49.7,45.9,47.0
24,201.770462036133,256.6983642578125,222.0,255.0,188.0,162.50103759765625,122.959953308105,152.0,263.0,183.0,166.0,135.0
25,107.4084701538086,120.840187072754,233.0,154.0,160.68173217773438,157.498840332031,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.05718994140625,164.479141235352,264.918701171875,177.350799560547,148.885864257812,154.6779327392578,68.8,104.40058135986328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,87.7269287109375,116.897087097168,116.303741455078,118.298667907715,95.82193756103516,224.0
28,130.0,143.0,437.0,637.0,446.0972900390625,459.420593261719,368.0,189.9018096923828,190.282409667969,122.0,89.23159790039062,111.448829650879
29,195.0,167.0,267.1309814453125,392.572265625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,82.77816772460938,302.295806884766,216.6028594970703,330.853485107422,199.0,164.546142578125,88.5167922973633,204.99339294433594,138.106597900391,159.0,226.0,200.0
31,118.0,140.0,368.0,430.42181396484375,316.0,199.0,145.0,121.0,73.2,152.568603515625,158.141708374023,212.0
32,120.0,142.64739990234375,383.179931640625,437.940826416016,288.773284912109,209.96224975585938,145.0,108.0,63.4,74.4,89.24945831298828,191.66862487793
33,153.703521728516,187.1651153564453,360.733123779297,515.6017456054688,318.0,343.0,357.0,219.0,134.0,148.58380126953125,196.246963500977,292.0
34,182.0,161.0,259.3096923828125,359.874908447266,162.0,154.0,166.0,121.0,58.2,38.7,57.23149490356445,35.1272201538086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.16940307617188,84.9656753540039,34.5,46.1,44.7
36,182.268325805664,137.92129516601562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.39297485351562,137.834426879883,86.6011734008789,70.8661880493164,83.7,81.7,120.0
