,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.1790466308594,514.023132324219,284.0,170.0,133.0,109.0,98.7,84.51071166992188,103.359962463379,99.0
1,73.8,187.74517822265625,306.229064941406,388.990966796875,465.275329589844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.68971252441406,276.827239990234,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,296.0537109375,187.790374755859,665.0,307.0,522.0,239.27378845214844,211.208404541016,168.0,124.18541717529297,907.99853515625,184.0,418.0
5,323.0,224.52110290527344,267.344207763672,439.651153564453,333.9033203125,206.0,189.51234436035156,219.722091674805,86.7,77.92910766601562,75.7030792236328,72.83216857910156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.7649154663086,56.9466781616211,48.20065689086914,67.7598571777344,83.2224426269531
7,48.2,71.7,97.2,203.0,421.0,310.0,198.674560546875,118.052352905273,85.4,96.1,126.99774169921875,129.338684082031
8,142.21482849121094,198.80436706543,448.2564392089844,475.397216796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.3258056640625,281.226257324219,185.0,138.72006225585938,116.099082946777,97.48280334472656,57.8202209472656,42.9,39.9,32.9
10,120.792083740234,122.93562316894531,93.0,386.0,337.0,306.0,88.0,76.65895080566406,79.9786148071289,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.4013900756836,80.8199005126953,69.6,81.11348724365234,71.34336853027344,67.2054901123047
12,51.6,57.6,204.0,187.6656494140625,193.11962890625,187.0,118.0,145.55474853515625,94.7516250610352,114.974281311035,152.267562866211,130.7600860595703
13,76.0,118.0,170.0,361.338623046875,198.99674987793,139.54672241210938,159.189712524414,50.6,45.4,57.1,55.58332443237305,80.7456436157227
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.5101089477539,184.383193969727,136.0,134.0,89.0
15,60.8366508483887,87.40471649169922,181.7312469482422,236.830810546875,189.343505859375,149.88133239746094,121.1402587890625,118.573776245117,56.7,94.1,80.82803344726562,91.2826309204102
16,67.7,62.3,186.0,395.0,206.0,100.0,129.14964294433594,64.2958068847656,122.0,78.5,83.2,175.0
17,62.3620986938477,74.9283218383789,172.0,294.0,191.8068084716797,131.368865966797,107.0,112.59790802001953,80.4462051391602,77.0,70.9,90.2
18,242.94677734375,142.379867553711,119.740989685059,328.6391296386719,210.10182189941406,218.530120849609,152.0,85.8,218.60665893554688,139.87272644043,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,291.23370361328125,181.055160522461,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.5178680419922,176.385528564453,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.9751739501953,301.865112304688,121.0,908.0,921.0,137.0
23,105.0,352.01458740234375,291.141784667969,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.41802978515625,130.77653503418,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.38970947265625,154.0,224.2104949951172,163.189804077148,162.204086303711,107.74702453613281,129.0,142.43833923339844,151.387084960938,116.0
26,68.9816207885742,60.87556457519531,209.394958496094,449.870452880859,218.7993621826172,85.0,118.97655487060547,115.52409362793,98.97445678710938,87.1328430175781,111.0,81.0
27,199.54299926757812,353.726104736328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,303.956573486328,196.35171508789062,497.363342285156,430.677001953125,531.0,286.0,221.14186096191406,224.014724731445,88.73650360107422,122.0,188.38095092773438,160.607681274414
29,315.767272949219,127.97596740722656,187.2311248779297,390.248870849609,335.46087646484375,178.501113891602,113.856292724609,113.131309509277,85.97338104248047,86.6,106.0,92.0
30,148.0,301.730224609375,320.022308349609,263.634399414062,197.88958740234375,181.06358337402344,130.306579589844,87.9,83.68759155273438,126.327392578125,226.0,200.0
31,118.0,122.91348266601562,213.982086181641,430.0,193.41006469726562,222.181823730469,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,289.339111328125,273.260162353516,277.0,147.0,152.0,145.0,123.83924102783203,75.1423797607422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.3948974609375,169.211807250977,292.0
34,182.0,161.0,201.0,236.0,168.72134399414062,133.705993652344,179.46958923339844,235.668029785156,58.2,38.7,37.1,53.3
35,123.65991973876953,130.125122070312,159.25701904296875,321.668426513672,208.0,225.0,75.8,60.537742614746094,64.0209045410156,34.5,46.1,44.7
36,72.1377182006836,105.281105041504,190.44219970703125,231.71002197265625,204.372665405273,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.4898910522461,71.6889495849609,165.33590698242188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
